group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1632600.0,ns,6
bench_trivial_query,sea-orm,100,,,2585577.0,ns,12
bench_trivial_query,sea-orm,100,,,3900499.0,ns,18
bench_trivial_query,sea-orm,100,,,4891422.0,ns,24
bench_trivial_query,sea-orm,100,,,5822676.0,ns,30
bench_trivial_query,sea-orm,100,,,7225049.0,ns,36
bench_trivial_query,sea-orm,100,,,7828329.0,ns,42
bench_trivial_query,sea-orm,100,,,9368701.0,ns,48
bench_trivial_query,sea-orm,100,,,10639786.0,ns,54
bench_trivial_query,sea-orm,100,,,11329672.0,ns,60
bench_trivial_query,sea-orm,100,,,13082108.0,ns,66
bench_trivial_query,sea-orm,100,,,13304322.0,ns,72
bench_trivial_query,sea-orm,100,,,15369034.0,ns,78
bench_trivial_query,sea-orm,100,,,16416003.0,ns,84
bench_trivial_query,sea-orm,100,,,22552642.0,ns,90
bench_trivial_query,sea-orm,100,,,19037614.0,ns,96
bench_trivial_query,sea-orm,100,,,19384377.0,ns,102
bench_trivial_query,sea-orm,100,,,20861564.0,ns,108
bench_trivial_query,sea-orm,100,,,21075326.0,ns,114
bench_trivial_query,sea-orm,100,,,23016812.0,ns,120
bench_trivial_query,sea-orm,100,,,24308619.0,ns,126
bench_trivial_query,sea-orm,100,,,25644902.0,ns,132
bench_trivial_query,sea-orm,100,,,26566472.0,ns,138
bench_trivial_query,sea-orm,100,,,27521051.0,ns,144
bench_trivial_query,sea-orm,100,,,29033130.0,ns,150
bench_trivial_query,sea-orm,100,,,30067624.0,ns,156
bench_trivial_query,sea-orm,100,,,36952280.0,ns,162
bench_trivial_query,sea-orm,100,,,31291644.0,ns,168
bench_trivial_query,sea-orm,100,,,32949652.0,ns,174
bench_trivial_query,sea-orm,100,,,33375915.0,ns,180
bench_trivial_query,sea-orm,100,,,34198115.0,ns,186
bench_trivial_query,sea-orm,100,,,37103784.0,ns,192
bench_trivial_query,sea-orm,100,,,38537074.0,ns,198
bench_trivial_query,sea-orm,100,,,38500338.0,ns,204
bench_trivial_query,sea-orm,100,,,40442295.0,ns,210
bench_trivial_query,sea-orm,100,,,40524319.0,ns,216
bench_trivial_query,sea-orm,100,,,42473317.0,ns,222
bench_trivial_query,sea-orm,100,,,43670982.0,ns,228
bench_trivial_query,sea-orm,100,,,44896920.0,ns,234
bench_trivial_query,sea-orm,100,,,44335523.0,ns,240
bench_trivial_query,sea-orm,100,,,46781661.0,ns,246
bench_trivial_query,sea-orm,100,,,48059647.0,ns,252
bench_trivial_query,sea-orm,100,,,48626352.0,ns,258
bench_trivial_query,sea-orm,100,,,48604197.0,ns,264
bench_trivial_query,sea-orm,100,,,51273371.0,ns,270
bench_trivial_query,sea-orm,100,,,51803330.0,ns,276
bench_trivial_query,sea-orm,100,,,52580621.0,ns,282
bench_trivial_query,sea-orm,100,,,54395956.0,ns,288
bench_trivial_query,sea-orm,100,,,54286572.0,ns,294
bench_trivial_query,sea-orm,100,,,57445133.0,ns,300
bench_trivial_query,sea-orm,100,,,58286321.0,ns,306
bench_trivial_query,sea-orm,100,,,59411477.0,ns,312
bench_trivial_query,sea-orm,100,,,58573062.0,ns,318
bench_trivial_query,sea-orm,100,,,60953386.0,ns,324
bench_trivial_query,sea-orm,100,,,62635867.0,ns,330
bench_trivial_query,sea-orm,100,,,70314690.0,ns,336
bench_trivial_query,sea-orm,100,,,65475797.0,ns,342
bench_trivial_query,sea-orm,100,,,64717163.0,ns,348
bench_trivial_query,sea-orm,100,,,77775711.0,ns,354
bench_trivial_query,sea-orm,100,,,68504491.0,ns,360
bench_trivial_query,sea-orm,100,,,69073570.0,ns,366
bench_trivial_query,sea-orm,100,,,70829897.0,ns,372
bench_trivial_query,sea-orm,100,,,70364615.0,ns,378
bench_trivial_query,sea-orm,100,,,73468484.0,ns,384
bench_trivial_query,sea-orm,100,,,74141943.0,ns,390
bench_trivial_query,sea-orm,100,,,76356146.0,ns,396
bench_trivial_query,sea-orm,100,,,77342573.0,ns,402
bench_trivial_query,sea-orm,100,,,76322901.0,ns,408
bench_trivial_query,sea-orm,100,,,79316969.0,ns,414
bench_trivial_query,sea-orm,100,,,80498205.0,ns,420
bench_trivial_query,sea-orm,100,,,77476785.0,ns,426
bench_trivial_query,sea-orm,100,,,82803528.0,ns,432
bench_trivial_query,sea-orm,100,,,82984166.0,ns,438
bench_trivial_query,sea-orm,100,,,84175476.0,ns,444
bench_trivial_query,sea-orm,100,,,86570351.0,ns,450
bench_trivial_query,sea-orm,100,,,87403572.0,ns,456
bench_trivial_query,sea-orm,100,,,87664410.0,ns,462
bench_trivial_query,sea-orm,100,,,87180851.0,ns,468
bench_trivial_query,sea-orm,100,,,89445920.0,ns,474
bench_trivial_query,sea-orm,100,,,91828817.0,ns,480
bench_trivial_query,sea-orm,100,,,92961679.0,ns,486
bench_trivial_query,sea-orm,100,,,93370265.0,ns,492
bench_trivial_query,sea-orm,100,,,96780149.0,ns,498
bench_trivial_query,sea-orm,100,,,93710099.0,ns,504
bench_trivial_query,sea-orm,100,,,95345289.0,ns,510
bench_trivial_query,sea-orm,100,,,96840833.0,ns,516
bench_trivial_query,sea-orm,100,,,99382205.0,ns,522
bench_trivial_query,sea-orm,100,,,99035848.0,ns,528
bench_trivial_query,sea-orm,100,,,101149608.0,ns,534
bench_trivial_query,sea-orm,100,,,109549250.0,ns,540
bench_trivial_query,sea-orm,100,,,112810767.0,ns,546
bench_trivial_query,sea-orm,100,,,105636162.0,ns,552
bench_trivial_query,sea-orm,100,,,106970663.0,ns,558
bench_trivial_query,sea-orm,100,,,106749690.0,ns,564
bench_trivial_query,sea-orm,100,,,105918457.0,ns,570
bench_trivial_query,sea-orm,100,,,107558400.0,ns,576
bench_trivial_query,sea-orm,100,,,110651382.0,ns,582
bench_trivial_query,sea-orm,100,,,107787635.0,ns,588
bench_trivial_query,sea-orm,100,,,113221557.0,ns,594
bench_trivial_query,sea-orm,100,,,113431203.0,ns,600
