group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,960209.0,ns,1444
bench_trivial_query,rusqlite_by_id,1,,,1862118.0,ns,2888
bench_trivial_query,rusqlite_by_id,1,,,3234032.0,ns,4332
bench_trivial_query,rusqlite_by_id,1,,,3855338.0,ns,5776
bench_trivial_query,rusqlite_by_id,1,,,4614945.0,ns,7220
bench_trivial_query,rusqlite_by_id,1,,,5897257.0,ns,8664
bench_trivial_query,rusqlite_by_id,1,,,7095869.0,ns,10108
bench_trivial_query,rusqlite_by_id,1,,,7810576.0,ns,11552
bench_trivial_query,rusqlite_by_id,1,,,9013188.0,ns,12996
bench_trivial_query,rusqlite_by_id,1,,,9856696.0,ns,14440
bench_trivial_query,rusqlite_by_id,1,,,11004807.0,ns,15884
bench_trivial_query,rusqlite_by_id,1,,,11646714.0,ns,17328
bench_trivial_query,rusqlite_by_id,1,,,12652423.0,ns,18772
bench_trivial_query,rusqlite_by_id,1,,,14246339.0,ns,20216
bench_trivial_query,rusqlite_by_id,1,,,14840845.0,ns,21660
bench_trivial_query,rusqlite_by_id,1,,,15375450.0,ns,23104
bench_trivial_query,rusqlite_by_id,1,,,15714153.0,ns,24548
bench_trivial_query,rusqlite_by_id,1,,,17377169.0,ns,25992
bench_trivial_query,rusqlite_by_id,1,,,18931185.0,ns,27436
bench_trivial_query,rusqlite_by_id,1,,,20698703.0,ns,28880
bench_trivial_query,rusqlite_by_id,1,,,20579601.0,ns,30324
bench_trivial_query,rusqlite_by_id,1,,,22334918.0,ns,31768
bench_trivial_query,rusqlite_by_id,1,,,23339728.0,ns,33212
bench_trivial_query,rusqlite_by_id,1,,,23046625.0,ns,34656
bench_trivial_query,rusqlite_by_id,1,,,23628630.0,ns,36100
bench_trivial_query,rusqlite_by_id,1,,,24814642.0,ns,37544
bench_trivial_query,rusqlite_by_id,1,,,26143255.0,ns,38988
bench_trivial_query,rusqlite_by_id,1,,,26744861.0,ns,40432
bench_trivial_query,rusqlite_by_id,1,,,28076074.0,ns,41876
bench_trivial_query,rusqlite_by_id,1,,,28944583.0,ns,43320
bench_trivial_query,rusqlite_by_id,1,,,30319196.0,ns,44764
bench_trivial_query,rusqlite_by_id,1,,,30700300.0,ns,46208
bench_trivial_query,rusqlite_by_id,1,,,31395407.0,ns,47652
bench_trivial_query,rusqlite_by_id,1,,,33017122.0,ns,49096
bench_trivial_query,rusqlite_by_id,1,,,34289035.0,ns,50540
bench_trivial_query,rusqlite_by_id,1,,,34880940.0,ns,51984
bench_trivial_query,rusqlite_by_id,1,,,35740249.0,ns,53428
bench_trivial_query,rusqlite_by_id,1,,,37418765.0,ns,54872
