group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1169425.0,ns,9
bench_trivial_query,quaint,10,,,2389450.0,ns,18
bench_trivial_query,quaint,10,,,3542373.0,ns,27
bench_trivial_query,quaint,10,,,3613975.0,ns,36
bench_trivial_query,quaint,10,,,5610316.0,ns,45
bench_trivial_query,quaint,10,,,5773819.0,ns,54
bench_trivial_query,quaint,10,,,7694359.0,ns,63
bench_trivial_query,quaint,10,,,8237171.0,ns,72
bench_trivial_query,quaint,10,,,10661321.0,ns,81
bench_trivial_query,quaint,10,,,10421515.0,ns,90
bench_trivial_query,quaint,10,,,11520738.0,ns,99
bench_trivial_query,quaint,10,,,11382335.0,ns,108
bench_trivial_query,quaint,10,,,13700083.0,ns,117
bench_trivial_query,quaint,10,,,14496499.0,ns,126
bench_trivial_query,quaint,10,,,15635523.0,ns,135
bench_trivial_query,quaint,10,,,16417340.0,ns,144
bench_trivial_query,quaint,10,,,18054873.0,ns,153
bench_trivial_query,quaint,10,,,16448040.0,ns,162
bench_trivial_query,quaint,10,,,17224156.0,ns,171
bench_trivial_query,quaint,10,,,20932933.0,ns,180
bench_trivial_query,quaint,10,,,22629868.0,ns,189
bench_trivial_query,quaint,10,,,19855810.0,ns,198
bench_trivial_query,quaint,10,,,24580108.0,ns,207
bench_trivial_query,quaint,10,,,25694431.0,ns,216
bench_trivial_query,quaint,10,,,28528489.0,ns,225
bench_trivial_query,quaint,10,,,27501968.0,ns,234
bench_trivial_query,quaint,10,,,30579032.0,ns,243
bench_trivial_query,quaint,10,,,29138302.0,ns,252
bench_trivial_query,quaint,10,,,30902739.0,ns,261
bench_trivial_query,quaint,10,,,32789677.0,ns,270
bench_trivial_query,quaint,10,,,32260967.0,ns,279
bench_trivial_query,quaint,10,,,33059683.0,ns,288
bench_trivial_query,quaint,10,,,30625933.0,ns,297
bench_trivial_query,quaint,10,,,32810178.0,ns,306
bench_trivial_query,quaint,10,,,32331268.0,ns,315
bench_trivial_query,quaint,10,,,38766002.0,ns,324
bench_trivial_query,quaint,10,,,39703821.0,ns,333
bench_trivial_query,quaint,10,,,41199651.0,ns,342
bench_trivial_query,quaint,10,,,41098350.0,ns,351
bench_trivial_query,quaint,10,,,39257712.0,ns,360
bench_trivial_query,quaint,10,,,42989389.0,ns,369
bench_trivial_query,quaint,10,,,46154754.0,ns,378
bench_trivial_query,quaint,10,,,36884262.0,ns,387
bench_trivial_query,quaint,10,,,44509220.0,ns,396
bench_trivial_query,quaint,10,,,48080194.0,ns,405
bench_trivial_query,quaint,10,,,47382779.0,ns,414
bench_trivial_query,quaint,10,,,46377359.0,ns,423
bench_trivial_query,quaint,10,,,50810150.0,ns,432
bench_trivial_query,quaint,10,,,51707268.0,ns,441
bench_trivial_query,quaint,10,,,53455705.0,ns,450
bench_trivial_query,quaint,10,,,54601128.0,ns,459
bench_trivial_query,quaint,10,,,54904135.0,ns,468
bench_trivial_query,quaint,10,,,57153183.0,ns,477
bench_trivial_query,quaint,10,,,51437266.0,ns,486
bench_trivial_query,quaint,10,,,55249546.0,ns,495
bench_trivial_query,quaint,10,,,52888896.0,ns,504
bench_trivial_query,quaint,10,,,60620756.0,ns,513
bench_trivial_query,quaint,10,,,62305792.0,ns,522
bench_trivial_query,quaint,10,,,63551917.0,ns,531
bench_trivial_query,quaint,10,,,59592235.0,ns,540
bench_trivial_query,quaint,10,,,65034748.0,ns,549
bench_trivial_query,quaint,10,,,53119601.0,ns,558
bench_trivial_query,quaint,10,,,68761925.0,ns,567
bench_trivial_query,quaint,10,,,63081808.0,ns,576
bench_trivial_query,quaint,10,,,69557841.0,ns,585
bench_trivial_query,quaint,10,,,69063732.0,ns,594
bench_trivial_query,quaint,10,,,68179414.0,ns,603
bench_trivial_query,quaint,10,,,72310599.0,ns,612
bench_trivial_query,quaint,10,,,74098136.0,ns,621
bench_trivial_query,quaint,10,,,75482364.0,ns,630
bench_trivial_query,quaint,10,,,76237980.0,ns,639
bench_trivial_query,quaint,10,,,72395601.0,ns,648
bench_trivial_query,quaint,10,,,74903152.0,ns,657
bench_trivial_query,quaint,10,,,75870873.0,ns,666
bench_trivial_query,quaint,10,,,79334745.0,ns,675
bench_trivial_query,quaint,10,,,80544269.0,ns,684
bench_trivial_query,quaint,10,,,78869435.0,ns,693
bench_trivial_query,quaint,10,,,76057076.0,ns,702
bench_trivial_query,quaint,10,,,84432150.0,ns,711
bench_trivial_query,quaint,10,,,82939319.0,ns,720
bench_trivial_query,quaint,10,,,90785481.0,ns,729
bench_trivial_query,quaint,10,,,78962537.0,ns,738
bench_trivial_query,quaint,10,,,85585574.0,ns,747
bench_trivial_query,quaint,10,,,82232505.0,ns,756
bench_trivial_query,quaint,10,,,82390408.0,ns,765
bench_trivial_query,quaint,10,,,91089088.0,ns,774
bench_trivial_query,quaint,10,,,94950768.0,ns,783
bench_trivial_query,quaint,10,,,93313634.0,ns,792
bench_trivial_query,quaint,10,,,92978928.0,ns,801
bench_trivial_query,quaint,10,,,96132292.0,ns,810
bench_trivial_query,quaint,10,,,82705614.0,ns,819
bench_trivial_query,quaint,10,,,91857804.0,ns,828
bench_trivial_query,quaint,10,,,94358756.0,ns,837
bench_trivial_query,quaint,10,,,91477396.0,ns,846
bench_trivial_query,quaint,10,,,101960513.0,ns,855
bench_trivial_query,quaint,10,,,98844312.0,ns,864
bench_trivial_query,quaint,10,,,101454096.0,ns,873
bench_trivial_query,quaint,10,,,102313915.0,ns,882
bench_trivial_query,quaint,10,,,95879975.0,ns,891
bench_trivial_query,quaint,10,,,104472361.0,ns,900
