group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1063442.0,ns,43
bench_medium_complex_query,diesel,100,,,2029392.0,ns,86
bench_medium_complex_query,diesel,100,,,3046767.0,ns,129
bench_medium_complex_query,diesel,100,,,4115569.0,ns,172
bench_medium_complex_query,diesel,100,,,5049380.0,ns,215
bench_medium_complex_query,diesel,100,,,6095719.0,ns,258
bench_medium_complex_query,diesel,100,,,7066708.0,ns,301
bench_medium_complex_query,diesel,100,,,8055251.0,ns,344
bench_medium_complex_query,diesel,100,,,9023014.0,ns,387
bench_medium_complex_query,diesel,100,,,10081667.0,ns,430
bench_medium_complex_query,diesel,100,,,11328560.0,ns,473
bench_medium_complex_query,diesel,100,,,12088476.0,ns,516
bench_medium_complex_query,diesel,100,,,13033899.0,ns,559
bench_medium_complex_query,diesel,100,,,14163183.0,ns,602
bench_medium_complex_query,diesel,100,,,15050756.0,ns,645
bench_medium_complex_query,diesel,100,,,16147431.0,ns,688
bench_medium_complex_query,diesel,100,,,17009998.0,ns,731
bench_medium_complex_query,diesel,100,,,18085341.0,ns,774
bench_medium_complex_query,diesel,100,,,19145978.0,ns,817
bench_medium_complex_query,diesel,100,,,19991003.0,ns,860
bench_medium_complex_query,diesel,100,,,21050167.0,ns,903
bench_medium_complex_query,diesel,100,,,21989357.0,ns,946
bench_medium_complex_query,diesel,100,,,23005791.0,ns,989
bench_medium_complex_query,diesel,100,,,23870262.0,ns,1032
bench_medium_complex_query,diesel,100,,,24945685.0,ns,1075
bench_medium_complex_query,diesel,100,,,26511935.0,ns,1118
bench_medium_complex_query,diesel,100,,,27163118.0,ns,1161
bench_medium_complex_query,diesel,100,,,27936099.0,ns,1204
bench_medium_complex_query,diesel,100,,,29056746.0,ns,1247
bench_medium_complex_query,diesel,100,,,30147269.0,ns,1290
bench_medium_complex_query,diesel,100,,,31103150.0,ns,1333
bench_medium_complex_query,diesel,100,,,32238076.0,ns,1376
bench_medium_complex_query,diesel,100,,,33039819.0,ns,1419
bench_medium_complex_query,diesel,100,,,34081611.0,ns,1462
bench_medium_complex_query,diesel,100,,,35126467.0,ns,1505
bench_medium_complex_query,diesel,100,,,37464765.0,ns,1548
bench_medium_complex_query,diesel,100,,,36970905.0,ns,1591
bench_medium_complex_query,diesel,100,,,38149531.0,ns,1634
bench_medium_complex_query,diesel,100,,,39033319.0,ns,1677
bench_medium_complex_query,diesel,100,,,40107369.0,ns,1720
bench_medium_complex_query,diesel,100,,,41405078.0,ns,1763
bench_medium_complex_query,diesel,100,,,42110362.0,ns,1806
bench_medium_complex_query,diesel,100,,,43368566.0,ns,1849
bench_medium_complex_query,diesel,100,,,46741521.0,ns,1892
bench_medium_complex_query,diesel,100,,,46499311.0,ns,1935
bench_medium_complex_query,diesel,100,,,46247542.0,ns,1978
bench_medium_complex_query,diesel,100,,,47099790.0,ns,2021
bench_medium_complex_query,diesel,100,,,48387961.0,ns,2064
bench_medium_complex_query,diesel,100,,,49241049.0,ns,2107
bench_medium_complex_query,diesel,100,,,50293391.0,ns,2150
bench_medium_complex_query,diesel,100,,,50870696.0,ns,2193
bench_medium_complex_query,diesel,100,,,51847216.0,ns,2236
bench_medium_complex_query,diesel,100,,,52917471.0,ns,2279
bench_medium_complex_query,diesel,100,,,54393571.0,ns,2322
bench_medium_complex_query,diesel,100,,,55433519.0,ns,2365
bench_medium_complex_query,diesel,100,,,56282201.0,ns,2408
bench_medium_complex_query,diesel,100,,,57620615.0,ns,2451
bench_medium_complex_query,diesel,100,,,58369390.0,ns,2494
bench_medium_complex_query,diesel,100,,,59020735.0,ns,2537
bench_medium_complex_query,diesel,100,,,60121335.0,ns,2580
bench_medium_complex_query,diesel,100,,,61658028.0,ns,2623
bench_medium_complex_query,diesel,100,,,62543238.0,ns,2666
bench_medium_complex_query,diesel,100,,,63285241.0,ns,2709
bench_medium_complex_query,diesel,100,,,64442938.0,ns,2752
bench_medium_complex_query,diesel,100,,,65168350.0,ns,2795
bench_medium_complex_query,diesel,100,,,65856472.0,ns,2838
bench_medium_complex_query,diesel,100,,,67633845.0,ns,2881
bench_medium_complex_query,diesel,100,,,68795238.0,ns,2924
bench_medium_complex_query,diesel,100,,,69165989.0,ns,2967
bench_medium_complex_query,diesel,100,,,70509203.0,ns,3010
bench_medium_complex_query,diesel,100,,,71759633.0,ns,3053
bench_medium_complex_query,diesel,100,,,73838828.0,ns,3096
bench_medium_complex_query,diesel,100,,,73009852.0,ns,3139
bench_medium_complex_query,diesel,100,,,74867454.0,ns,3182
bench_medium_complex_query,diesel,100,,,75615688.0,ns,3225
bench_medium_complex_query,diesel,100,,,76487373.0,ns,3268
bench_medium_complex_query,diesel,100,,,77552437.0,ns,3311
bench_medium_complex_query,diesel,100,,,78992481.0,ns,3354
bench_medium_complex_query,diesel,100,,,79152299.0,ns,3397
bench_medium_complex_query,diesel,100,,,81151905.0,ns,3440
bench_medium_complex_query,diesel,100,,,81572809.0,ns,3483
bench_medium_complex_query,diesel,100,,,82214746.0,ns,3526
bench_medium_complex_query,diesel,100,,,84188314.0,ns,3569
bench_medium_complex_query,diesel,100,,,85054588.0,ns,3612
bench_medium_complex_query,diesel,100,,,85837837.0,ns,3655
bench_medium_complex_query,diesel,100,,,86698781.0,ns,3698
bench_medium_complex_query,diesel,100,,,87243396.0,ns,3741
bench_medium_complex_query,diesel,100,,,88551483.0,ns,3784
bench_medium_complex_query,diesel,100,,,90115599.0,ns,3827
bench_medium_complex_query,diesel,100,,,90104638.0,ns,3870
bench_medium_complex_query,diesel,100,,,91480572.0,ns,3913
bench_medium_complex_query,diesel,100,,,92999734.0,ns,3956
bench_medium_complex_query,diesel,100,,,93991271.0,ns,3999
bench_medium_complex_query,diesel,100,,,94468140.0,ns,4042
bench_medium_complex_query,diesel,100,,,95829256.0,ns,4085
bench_medium_complex_query,diesel,100,,,97842097.0,ns,4128
bench_medium_complex_query,diesel,100,,,98014017.0,ns,4171
bench_medium_complex_query,diesel,100,,,98807175.0,ns,4214
bench_medium_complex_query,diesel,100,,,99400601.0,ns,4257
bench_medium_complex_query,diesel,100,,,100672360.0,ns,4300
