group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1302590.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2668640.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3922238.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5220742.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6505037.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7885013.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9156255.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10505483.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11808782.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13015666.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14408636.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16666446.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17014778.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18182246.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19483812.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20828324.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22147926.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23336834.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24722319.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26014962.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27409383.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29078772.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,29980792.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31141446.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32531641.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,33975116.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35243602.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36408695.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38107488.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,38963071.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40423346.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,41598538.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43011877.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,43590300.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45930315.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47209361.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48319378.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49750201.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51416483.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52178839.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,53520986.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54101053.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,55793404.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57610357.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,58740195.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63189501.0,ns,138
