group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1051252.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2149706.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3527874.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4286912.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5501772.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6645629.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,8259609.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9400865.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,9779184.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,10973542.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,11881287.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,12952140.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,14131799.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,15252054.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,17199150.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,17949487.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,19190948.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,19691674.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,21186248.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,22252300.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,24494110.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,25608165.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,25616966.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,27155742.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,29725169.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,28574712.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,30255795.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,31977481.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,32212492.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,36116285.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,34922826.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,35415550.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,36860822.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,38343695.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,38435800.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,40533304.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,42171984.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,42617106.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,43801365.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,44883719.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,45793063.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,47106329.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,48487397.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,57838259.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,56447690.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,52959517.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,53034321.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,53426540.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,56682901.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,58382685.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,62912609.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,61670948.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,63896258.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,65208323.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,64846205.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,64065266.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,64785402.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,74622289.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,79773442.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,77956053.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,67778550.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,68255574.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,69536736.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,70769697.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,73057010.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,73052811.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,74396977.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,78905000.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,77751243.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,78584384.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,77847847.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,79236516.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,80412574.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,91163506.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,82296767.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,85588230.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,85043303.0,ns,154
bench_loading_associations_sequentially,rusqlite,,,,85342918.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,88050752.0,ns,158
bench_loading_associations_sequentially,rusqlite,,,,88199359.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,93350614.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,94450968.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,91896642.0,ns,166
bench_loading_associations_sequentially,rusqlite,,,,101359209.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,97245006.0,ns,170
bench_loading_associations_sequentially,rusqlite,,,,97389514.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,99422914.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,99652426.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,99849535.0,ns,178
bench_loading_associations_sequentially,rusqlite,,,,100533069.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,100637774.0,ns,182
bench_loading_associations_sequentially,rusqlite,,,,114840476.0,ns,184
bench_loading_associations_sequentially,rusqlite,,,,108722974.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,105199099.0,ns,188
bench_loading_associations_sequentially,rusqlite,,,,106367358.0,ns,190
bench_loading_associations_sequentially,rusqlite,,,,105681523.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,110768675.0,ns,194
bench_loading_associations_sequentially,rusqlite,,,,109625418.0,ns,196
bench_loading_associations_sequentially,rusqlite,,,,109023188.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,110114843.0,ns,200
