group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,53634609.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54100808.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53819709.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54167408.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53662109.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54018608.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53777009.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53800909.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53808608.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53718809.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53703209.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53923309.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53691709.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53857908.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53710209.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53853908.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53687409.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53955408.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53853809.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53932408.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53765608.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53811008.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53809008.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54009308.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54098908.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53888608.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53664408.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53680509.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53909709.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53790909.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53763509.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,55065906.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,57894801.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53924908.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53910208.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53939208.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53857309.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53805208.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53755409.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53966208.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53657009.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53981909.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53739708.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53960808.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53803609.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54063308.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53847809.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53983809.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53983409.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53793009.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53930708.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54050009.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53803109.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53865208.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54168608.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53792408.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53747009.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54225708.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53693009.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53752909.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53775509.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53848109.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53852509.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53751009.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53741709.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53798708.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53729809.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53827909.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53843808.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53957708.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53894908.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53717908.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53683909.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53725408.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53807809.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53758208.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53777809.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53808609.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53918308.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54026308.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53672609.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53721209.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53686309.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53829609.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53984209.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53708409.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54094108.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53758909.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53755109.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53704009.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53960908.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54404108.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54271308.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,54224007.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53656309.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53784309.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53836608.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53828108.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53929809.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,53915309.0,ns,13
