group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1398220.0,ns,9
bench_medium_complex_query,mysql_by_name,1,,,2201431.0,ns,18
bench_medium_complex_query,mysql_by_name,1,,,3757653.0,ns,27
bench_medium_complex_query,mysql_by_name,1,,,4240660.0,ns,36
bench_medium_complex_query,mysql_by_name,1,,,6055085.0,ns,45
bench_medium_complex_query,mysql_by_name,1,,,6213488.0,ns,54
bench_medium_complex_query,mysql_by_name,1,,,7537206.0,ns,63
bench_medium_complex_query,mysql_by_name,1,,,9392933.0,ns,72
bench_medium_complex_query,mysql_by_name,1,,,14588205.0,ns,81
bench_medium_complex_query,mysql_by_name,1,,,11156157.0,ns,90
bench_medium_complex_query,mysql_by_name,1,,,11779465.0,ns,99
bench_medium_complex_query,mysql_by_name,1,,,13114984.0,ns,108
bench_medium_complex_query,mysql_by_name,1,,,15443617.0,ns,117
bench_medium_complex_query,mysql_by_name,1,,,15997825.0,ns,126
bench_medium_complex_query,mysql_by_name,1,,,17293444.0,ns,135
bench_medium_complex_query,mysql_by_name,1,,,18961467.0,ns,144
bench_medium_complex_query,mysql_by_name,1,,,17611748.0,ns,153
bench_medium_complex_query,mysql_by_name,1,,,19121469.0,ns,162
bench_medium_complex_query,mysql_by_name,1,,,20827593.0,ns,171
bench_medium_complex_query,mysql_by_name,1,,,21549003.0,ns,180
bench_medium_complex_query,mysql_by_name,1,,,21302000.0,ns,189
bench_medium_complex_query,mysql_by_name,1,,,23050125.0,ns,198
bench_medium_complex_query,mysql_by_name,1,,,24661848.0,ns,207
bench_medium_complex_query,mysql_by_name,1,,,26488273.0,ns,216
bench_medium_complex_query,mysql_by_name,1,,,30564330.0,ns,225
bench_medium_complex_query,mysql_by_name,1,,,27080281.0,ns,234
bench_medium_complex_query,mysql_by_name,1,,,30371628.0,ns,243
bench_medium_complex_query,mysql_by_name,1,,,29940621.0,ns,252
bench_medium_complex_query,mysql_by_name,1,,,32330956.0,ns,261
bench_medium_complex_query,mysql_by_name,1,,,31600245.0,ns,270
bench_medium_complex_query,mysql_by_name,1,,,32874863.0,ns,279
bench_medium_complex_query,mysql_by_name,1,,,32413756.0,ns,288
bench_medium_complex_query,mysql_by_name,1,,,35517100.0,ns,297
bench_medium_complex_query,mysql_by_name,1,,,34049579.0,ns,306
bench_medium_complex_query,mysql_by_name,1,,,38388040.0,ns,315
bench_medium_complex_query,mysql_by_name,1,,,39521357.0,ns,324
bench_medium_complex_query,mysql_by_name,1,,,39065050.0,ns,333
bench_medium_complex_query,mysql_by_name,1,,,39900262.0,ns,342
bench_medium_complex_query,mysql_by_name,1,,,41152379.0,ns,351
bench_medium_complex_query,mysql_by_name,1,,,39749260.0,ns,360
bench_medium_complex_query,mysql_by_name,1,,,41315981.0,ns,369
bench_medium_complex_query,mysql_by_name,1,,,42560899.0,ns,378
bench_medium_complex_query,mysql_by_name,1,,,57541410.0,ns,387
bench_medium_complex_query,mysql_by_name,1,,,45186736.0,ns,396
bench_medium_complex_query,mysql_by_name,1,,,48067777.0,ns,405
bench_medium_complex_query,mysql_by_name,1,,,49295894.0,ns,414
bench_medium_complex_query,mysql_by_name,1,,,49457596.0,ns,423
bench_medium_complex_query,mysql_by_name,1,,,49173093.0,ns,432
bench_medium_complex_query,mysql_by_name,1,,,50021204.0,ns,441
bench_medium_complex_query,mysql_by_name,1,,,51210321.0,ns,450
bench_medium_complex_query,mysql_by_name,1,,,53200749.0,ns,459
bench_medium_complex_query,mysql_by_name,1,,,56695798.0,ns,468
bench_medium_complex_query,mysql_by_name,1,,,67056844.0,ns,477
bench_medium_complex_query,mysql_by_name,1,,,56789200.0,ns,486
bench_medium_complex_query,mysql_by_name,1,,,57361707.0,ns,495
bench_medium_complex_query,mysql_by_name,1,,,60539252.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,59597539.0,ns,513
bench_medium_complex_query,mysql_by_name,1,,,61277862.0,ns,522
bench_medium_complex_query,mysql_by_name,1,,,64364406.0,ns,531
bench_medium_complex_query,mysql_by_name,1,,,65665425.0,ns,540
bench_medium_complex_query,mysql_by_name,1,,,62570481.0,ns,549
bench_medium_complex_query,mysql_by_name,1,,,74869654.0,ns,558
bench_medium_complex_query,mysql_by_name,1,,,65208318.0,ns,567
bench_medium_complex_query,mysql_by_name,1,,,66517333.0,ns,576
bench_medium_complex_query,mysql_by_name,1,,,71204038.0,ns,585
bench_medium_complex_query,mysql_by_name,1,,,75144391.0,ns,594
bench_medium_complex_query,mysql_by_name,1,,,72629057.0,ns,603
bench_medium_complex_query,mysql_by_name,1,,,76926514.0,ns,612
bench_medium_complex_query,mysql_by_name,1,,,77506622.0,ns,621
bench_medium_complex_query,mysql_by_name,1,,,84423613.0,ns,630
bench_medium_complex_query,mysql_by_name,1,,,80725164.0,ns,639
bench_medium_complex_query,mysql_by_name,1,,,89317577.0,ns,648
bench_medium_complex_query,mysql_by_name,1,,,75072390.0,ns,657
bench_medium_complex_query,mysql_by_name,1,,,86124535.0,ns,666
bench_medium_complex_query,mysql_by_name,1,,,83378899.0,ns,675
bench_medium_complex_query,mysql_by_name,1,,,87381452.0,ns,684
bench_medium_complex_query,mysql_by_name,1,,,90894198.0,ns,693
bench_medium_complex_query,mysql_by_name,1,,,91249803.0,ns,702
bench_medium_complex_query,mysql_by_name,1,,,81209171.0,ns,711
bench_medium_complex_query,mysql_by_name,1,,,84497214.0,ns,720
bench_medium_complex_query,mysql_by_name,1,,,85566628.0,ns,729
bench_medium_complex_query,mysql_by_name,1,,,87685756.0,ns,738
bench_medium_complex_query,mysql_by_name,1,,,86733444.0,ns,747
bench_medium_complex_query,mysql_by_name,1,,,94743948.0,ns,756
bench_medium_complex_query,mysql_by_name,1,,,90885098.0,ns,765
bench_medium_complex_query,mysql_by_name,1,,,87240950.0,ns,774
bench_medium_complex_query,mysql_by_name,1,,,91995512.0,ns,783
bench_medium_complex_query,mysql_by_name,1,,,93597434.0,ns,792
bench_medium_complex_query,mysql_by_name,1,,,92539120.0,ns,801
bench_medium_complex_query,mysql_by_name,1,,,96930377.0,ns,810
bench_medium_complex_query,mysql_by_name,1,,,95531359.0,ns,819
bench_medium_complex_query,mysql_by_name,1,,,99584413.0,ns,828
bench_medium_complex_query,mysql_by_name,1,,,97488185.0,ns,837
bench_medium_complex_query,mysql_by_name,1,,,100161720.0,ns,846
bench_medium_complex_query,mysql_by_name,1,,,97219581.0,ns,855
bench_medium_complex_query,mysql_by_name,1,,,99205007.0,ns,864
bench_medium_complex_query,mysql_by_name,1,,,104761181.0,ns,873
bench_medium_complex_query,mysql_by_name,1,,,106494904.0,ns,882
bench_medium_complex_query,mysql_by_name,1,,,112026376.0,ns,891
bench_medium_complex_query,mysql_by_name,1,,,103916870.0,ns,900
