group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1601825.0,ns,6
bench_medium_complex_query,diesel,1,,,2835153.0,ns,12
bench_medium_complex_query,diesel,1,,,3414827.0,ns,18
bench_medium_complex_query,diesel,1,,,4939799.0,ns,24
bench_medium_complex_query,diesel,1,,,5275015.0,ns,30
bench_medium_complex_query,diesel,1,,,6546263.0,ns,36
bench_medium_complex_query,diesel,1,,,8847487.0,ns,42
bench_medium_complex_query,diesel,1,,,8802703.0,ns,48
bench_medium_complex_query,diesel,1,,,9460533.0,ns,54
bench_medium_complex_query,diesel,1,,,10522089.0,ns,60
bench_medium_complex_query,diesel,1,,,11422002.0,ns,66
bench_medium_complex_query,diesel,1,,,13737241.0,ns,72
bench_medium_complex_query,diesel,1,,,13756446.0,ns,78
bench_medium_complex_query,diesel,1,,,14562808.0,ns,84
bench_medium_complex_query,diesel,1,,,15567075.0,ns,90
bench_medium_complex_query,diesel,1,,,18325574.0,ns,96
bench_medium_complex_query,diesel,1,,,17444917.0,ns,102
bench_medium_complex_query,diesel,1,,,19282172.0,ns,108
bench_medium_complex_query,diesel,1,,,19741452.0,ns,114
bench_medium_complex_query,diesel,1,,,24195301.0,ns,120
bench_medium_complex_query,diesel,1,,,22762203.0,ns,126
bench_medium_complex_query,diesel,1,,,23719190.0,ns,132
bench_medium_complex_query,diesel,1,,,23884221.0,ns,138
bench_medium_complex_query,diesel,1,,,25376419.0,ns,144
bench_medium_complex_query,diesel,1,,,26461380.0,ns,150
bench_medium_complex_query,diesel,1,,,27228894.0,ns,156
bench_medium_complex_query,diesel,1,,,27040222.0,ns,162
bench_medium_complex_query,diesel,1,,,28325348.0,ns,168
bench_medium_complex_query,diesel,1,,,34403994.0,ns,174
bench_medium_complex_query,diesel,1,,,31341745.0,ns,180
bench_medium_complex_query,diesel,1,,,33991814.0,ns,186
bench_medium_complex_query,diesel,1,,,33581807.0,ns,192
bench_medium_complex_query,diesel,1,,,32603006.0,ns,198
bench_medium_complex_query,diesel,1,,,34548554.0,ns,204
bench_medium_complex_query,diesel,1,,,42320018.0,ns,210
bench_medium_complex_query,diesel,1,,,40300532.0,ns,216
bench_medium_complex_query,diesel,1,,,46966268.0,ns,222
bench_medium_complex_query,diesel,1,,,41238290.0,ns,228
bench_medium_complex_query,diesel,1,,,43467833.0,ns,234
bench_medium_complex_query,diesel,1,,,47857453.0,ns,240
bench_medium_complex_query,diesel,1,,,44694257.0,ns,246
bench_medium_complex_query,diesel,1,,,44609637.0,ns,252
bench_medium_complex_query,diesel,1,,,43406676.0,ns,258
bench_medium_complex_query,diesel,1,,,44912093.0,ns,264
bench_medium_complex_query,diesel,1,,,46420746.0,ns,270
bench_medium_complex_query,diesel,1,,,48661325.0,ns,276
bench_medium_complex_query,diesel,1,,,47887019.0,ns,282
bench_medium_complex_query,diesel,1,,,51464932.0,ns,288
bench_medium_complex_query,diesel,1,,,49958122.0,ns,294
bench_medium_complex_query,diesel,1,,,52297440.0,ns,300
bench_medium_complex_query,diesel,1,,,54875141.0,ns,306
bench_medium_complex_query,diesel,1,,,52850193.0,ns,312
bench_medium_complex_query,diesel,1,,,63754741.0,ns,318
bench_medium_complex_query,diesel,1,,,55563268.0,ns,324
