group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_async_by_id,10,,,1046828.0,ns,12
bench_trivial_query,zero_postgres_async_by_id,10,,,1813602.0,ns,24
bench_trivial_query,zero_postgres_async_by_id,10,,,2987718.0,ns,36
bench_trivial_query,zero_postgres_async_by_id,10,,,3605984.0,ns,48
bench_trivial_query,zero_postgres_async_by_id,10,,,4595634.0,ns,60
bench_trivial_query,zero_postgres_async_by_id,10,,,5384699.0,ns,72
bench_trivial_query,zero_postgres_async_by_id,10,,,6447638.0,ns,84
bench_trivial_query,zero_postgres_async_by_id,10,,,7172212.0,ns,96
bench_trivial_query,zero_postgres_async_by_id,10,,,8543517.0,ns,108
bench_trivial_query,zero_postgres_async_by_id,10,,,9242445.0,ns,120
bench_trivial_query,zero_postgres_async_by_id,10,,,11171795.0,ns,132
bench_trivial_query,zero_postgres_async_by_id,10,,,10724743.0,ns,144
bench_trivial_query,zero_postgres_async_by_id,10,,,13260809.0,ns,156
bench_trivial_query,zero_postgres_async_by_id,10,,,14277020.0,ns,168
bench_trivial_query,zero_postgres_async_by_id,10,,,14122500.0,ns,180
bench_trivial_query,zero_postgres_async_by_id,10,,,15893693.0,ns,192
bench_trivial_query,zero_postgres_async_by_id,10,,,16159520.0,ns,204
bench_trivial_query,zero_postgres_async_by_id,10,,,18510096.0,ns,216
bench_trivial_query,zero_postgres_async_by_id,10,,,16735507.0,ns,228
bench_trivial_query,zero_postgres_async_by_id,10,,,20188755.0,ns,240
bench_trivial_query,zero_postgres_async_by_id,10,,,19576439.0,ns,252
bench_trivial_query,zero_postgres_async_by_id,10,,,19446157.0,ns,264
bench_trivial_query,zero_postgres_async_by_id,10,,,23141085.0,ns,276
bench_trivial_query,zero_postgres_async_by_id,10,,,23084660.0,ns,288
bench_trivial_query,zero_postgres_async_by_id,10,,,22657041.0,ns,300
bench_trivial_query,zero_postgres_async_by_id,10,,,24671436.0,ns,312
bench_trivial_query,zero_postgres_async_by_id,10,,,24482234.0,ns,324
bench_trivial_query,zero_postgres_async_by_id,10,,,25494989.0,ns,336
bench_trivial_query,zero_postgres_async_by_id,10,,,28036339.0,ns,348
bench_trivial_query,zero_postgres_async_by_id,10,,,27022885.0,ns,360
bench_trivial_query,zero_postgres_async_by_id,10,,,30575900.0,ns,372
bench_trivial_query,zero_postgres_async_by_id,10,,,30788110.0,ns,384
bench_trivial_query,zero_postgres_async_by_id,10,,,31801810.0,ns,396
bench_trivial_query,zero_postgres_async_by_id,10,,,35405712.0,ns,408
bench_trivial_query,zero_postgres_async_by_id,10,,,35241215.0,ns,420
bench_trivial_query,zero_postgres_async_by_id,10,,,35408317.0,ns,432
bench_trivial_query,zero_postgres_async_by_id,10,,,36934664.0,ns,444
bench_trivial_query,zero_postgres_async_by_id,10,,,34383894.0,ns,456
bench_trivial_query,zero_postgres_async_by_id,10,,,38460247.0,ns,468
bench_trivial_query,zero_postgres_async_by_id,10,,,38196096.0,ns,480
bench_trivial_query,zero_postgres_async_by_id,10,,,38711484.0,ns,492
bench_trivial_query,zero_postgres_async_by_id,10,,,41050083.0,ns,504
bench_trivial_query,zero_postgres_async_by_id,10,,,42015932.0,ns,516
bench_trivial_query,zero_postgres_async_by_id,10,,,43463954.0,ns,528
bench_trivial_query,zero_postgres_async_by_id,10,,,45037773.0,ns,540
bench_trivial_query,zero_postgres_async_by_id,10,,,48249145.0,ns,552
bench_trivial_query,zero_postgres_async_by_id,10,,,44677133.0,ns,564
bench_trivial_query,zero_postgres_async_by_id,10,,,49672734.0,ns,576
bench_trivial_query,zero_postgres_async_by_id,10,,,50684264.0,ns,588
bench_trivial_query,zero_postgres_async_by_id,10,,,51742993.0,ns,600
bench_trivial_query,zero_postgres_async_by_id,10,,,49843405.0,ns,612
bench_trivial_query,zero_postgres_async_by_id,10,,,53906441.0,ns,624
bench_trivial_query,zero_postgres_async_by_id,10,,,53790834.0,ns,636
bench_trivial_query,zero_postgres_async_by_id,10,,,53344592.0,ns,648
bench_trivial_query,zero_postgres_async_by_id,10,,,53898987.0,ns,660
bench_trivial_query,zero_postgres_async_by_id,10,,,57755359.0,ns,672
bench_trivial_query,zero_postgres_async_by_id,10,,,57149225.0,ns,684
bench_trivial_query,zero_postgres_async_by_id,10,,,60999837.0,ns,696
bench_trivial_query,zero_postgres_async_by_id,10,,,59248486.0,ns,708
bench_trivial_query,zero_postgres_async_by_id,10,,,60471420.0,ns,720
bench_trivial_query,zero_postgres_async_by_id,10,,,60520522.0,ns,732
bench_trivial_query,zero_postgres_async_by_id,10,,,64035672.0,ns,744
bench_trivial_query,zero_postgres_async_by_id,10,,,65330808.0,ns,756
bench_trivial_query,zero_postgres_async_by_id,10,,,66153221.0,ns,768
bench_trivial_query,zero_postgres_async_by_id,10,,,65464009.0,ns,780
bench_trivial_query,zero_postgres_async_by_id,10,,,69559586.0,ns,792
bench_trivial_query,zero_postgres_async_by_id,10,,,68421558.0,ns,804
bench_trivial_query,zero_postgres_async_by_id,10,,,71007076.0,ns,816
bench_trivial_query,zero_postgres_async_by_id,10,,,72715495.0,ns,828
bench_trivial_query,zero_postgres_async_by_id,10,,,76624815.0,ns,840
bench_trivial_query,zero_postgres_async_by_id,10,,,75501395.0,ns,852
bench_trivial_query,zero_postgres_async_by_id,10,,,76321991.0,ns,864
