group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,50276329.0,ns,21
bench_insert,rustorm,25,,,64909308.0,ns,21
bench_insert,rustorm,25,,,53207625.0,ns,21
bench_insert,rustorm,25,,,49220431.0,ns,21
bench_insert,rustorm,25,,,55711121.0,ns,21
bench_insert,rustorm,25,,,55114022.0,ns,21
bench_insert,rustorm,25,,,50139729.0,ns,21
bench_insert,rustorm,25,,,66642706.0,ns,21
bench_insert,rustorm,25,,,62213912.0,ns,21
bench_insert,rustorm,25,,,54212123.0,ns,21
bench_insert,rustorm,25,,,46374234.0,ns,21
bench_insert,rustorm,25,,,45514835.0,ns,21
bench_insert,rustorm,25,,,55004422.0,ns,21
bench_insert,rustorm,25,,,46116135.0,ns,21
bench_insert,rustorm,25,,,50983228.0,ns,21
bench_insert,rustorm,25,,,42462140.0,ns,21
bench_insert,rustorm,25,,,59900415.0,ns,21
bench_insert,rustorm,25,,,53365625.0,ns,21
bench_insert,rustorm,25,,,46756234.0,ns,21
bench_insert,rustorm,25,,,51397627.0,ns,21
bench_insert,rustorm,25,,,43849338.0,ns,21
bench_insert,rustorm,25,,,50531828.0,ns,21
bench_insert,rustorm,25,,,51639427.0,ns,21
bench_insert,rustorm,25,,,48439031.0,ns,21
bench_insert,rustorm,25,,,56215221.0,ns,21
bench_insert,rustorm,25,,,45641635.0,ns,21
bench_insert,rustorm,25,,,57178019.0,ns,21
bench_insert,rustorm,25,,,60035315.0,ns,21
bench_insert,rustorm,25,,,64909908.0,ns,21
bench_insert,rustorm,25,,,75829392.0,ns,21
bench_insert,rustorm,25,,,46805733.0,ns,21
bench_insert,rustorm,25,,,52612025.0,ns,21
bench_insert,rustorm,25,,,44090137.0,ns,21
bench_insert,rustorm,25,,,56701720.0,ns,21
bench_insert,rustorm,25,,,44531637.0,ns,21
bench_insert,rustorm,25,,,49115030.0,ns,21
bench_insert,rustorm,25,,,63467510.0,ns,21
bench_insert,rustorm,25,,,57807218.0,ns,21
bench_insert,rustorm,25,,,46032835.0,ns,21
bench_insert,rustorm,25,,,47710532.0,ns,21
bench_insert,rustorm,25,,,48456631.0,ns,21
bench_insert,rustorm,25,,,57874018.0,ns,21
bench_insert,rustorm,25,,,57573118.0,ns,21
bench_insert,rustorm,25,,,71789198.0,ns,21
bench_insert,rustorm,25,,,59887715.0,ns,21
bench_insert,rustorm,25,,,62917711.0,ns,21
bench_insert,rustorm,25,,,47207033.0,ns,21
bench_insert,rustorm,25,,,57412819.0,ns,21
bench_insert,rustorm,25,,,58788617.0,ns,21
bench_insert,rustorm,25,,,54926722.0,ns,21
bench_insert,rustorm,25,,,44525837.0,ns,21
bench_insert,rustorm,25,,,46582234.0,ns,21
bench_insert,rustorm,25,,,42474340.0,ns,21
bench_insert,rustorm,25,,,46988134.0,ns,21
bench_insert,rustorm,25,,,46594234.0,ns,21
bench_insert,rustorm,25,,,48677531.0,ns,21
bench_insert,rustorm,25,,,54595923.0,ns,21
bench_insert,rustorm,25,,,54317923.0,ns,21
bench_insert,rustorm,25,,,46441134.0,ns,21
bench_insert,rustorm,25,,,45154636.0,ns,21
bench_insert,rustorm,25,,,48464531.0,ns,21
bench_insert,rustorm,25,,,70448600.0,ns,21
bench_insert,rustorm,25,,,67939104.0,ns,21
bench_insert,rustorm,25,,,61828313.0,ns,21
bench_insert,rustorm,25,,,55126122.0,ns,21
bench_insert,rustorm,25,,,46971334.0,ns,21
bench_insert,rustorm,25,,,49199930.0,ns,21
bench_insert,rustorm,25,,,50115229.0,ns,21
bench_insert,rustorm,25,,,47468133.0,ns,21
bench_insert,rustorm,25,,,49750130.0,ns,21
bench_insert,rustorm,25,,,72339998.0,ns,21
bench_insert,rustorm,25,,,53825923.0,ns,21
bench_insert,rustorm,25,,,53485724.0,ns,21
bench_insert,rustorm,25,,,49140831.0,ns,21
bench_insert,rustorm,25,,,61671413.0,ns,21
bench_insert,rustorm,25,,,48083632.0,ns,21
bench_insert,rustorm,25,,,56981419.0,ns,21
bench_insert,rustorm,25,,,63923710.0,ns,21
bench_insert,rustorm,25,,,60999213.0,ns,21
bench_insert,rustorm,25,,,51807926.0,ns,21
bench_insert,rustorm,25,,,49258430.0,ns,21
bench_insert,rustorm,25,,,48175331.0,ns,21
bench_insert,rustorm,25,,,49060730.0,ns,21
bench_insert,rustorm,25,,,43477438.0,ns,21
bench_insert,rustorm,25,,,53216724.0,ns,21
bench_insert,rustorm,25,,,63764010.0,ns,21
bench_insert,rustorm,25,,,63518610.0,ns,21
bench_insert,rustorm,25,,,59428315.0,ns,21
bench_insert,rustorm,25,,,53328125.0,ns,21
bench_insert,rustorm,25,,,64324208.0,ns,21
bench_insert,rustorm,25,,,51183728.0,ns,21
bench_insert,rustorm,25,,,61085813.0,ns,21
bench_insert,rustorm,25,,,50628428.0,ns,21
bench_insert,rustorm,25,,,63105311.0,ns,21
bench_insert,rustorm,25,,,52189526.0,ns,21
bench_insert,rustorm,25,,,58700117.0,ns,21
bench_insert,rustorm,25,,,72731097.0,ns,21
bench_insert,rustorm,25,,,46274334.0,ns,21
bench_insert,rustorm,25,,,46671934.0,ns,21
bench_insert,rustorm,25,,,51160327.0,ns,21
