group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1540719.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2891835.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4114449.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5272563.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6518878.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7504390.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8854006.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10282623.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11185334.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12677152.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13935267.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14199670.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16283695.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17124604.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18483321.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19516633.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20643147.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21852361.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23696483.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24751596.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25665006.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26623719.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28267738.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28971146.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31540977.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32339187.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27066424.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34188809.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35341823.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36877641.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35018319.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39169868.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40472184.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41548096.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42552009.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48737683.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45383742.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47336966.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47810772.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49568591.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50760105.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52644428.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53148234.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54142946.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53690740.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55658364.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58236494.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58716300.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59590011.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61284731.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62603447.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64393067.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64977475.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66919798.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67540306.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66592294.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69716832.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71282750.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71578654.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72742068.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76371211.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76690115.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78964142.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74502589.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80046854.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81148667.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83267593.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83828300.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86161928.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85405319.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88973061.0,ns,284
