group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1296167.0,ns,1
bench_trivial_query,sea-orm,1000,,,2627651.0,ns,2
bench_trivial_query,sea-orm,1000,,,4647176.0,ns,3
bench_trivial_query,sea-orm,1000,,,5271080.0,ns,4
bench_trivial_query,sea-orm,1000,,,8046816.0,ns,5
bench_trivial_query,sea-orm,1000,,,9986602.0,ns,6
bench_trivial_query,sea-orm,1000,,,10994314.0,ns,7
bench_trivial_query,sea-orm,1000,,,14078584.0,ns,8
bench_trivial_query,sea-orm,1000,,,14756248.0,ns,9
bench_trivial_query,sea-orm,1000,,,15995189.0,ns,10
bench_trivial_query,sea-orm,1000,,,17389298.0,ns,11
bench_trivial_query,sea-orm,1000,,,15822056.0,ns,12
bench_trivial_query,sea-orm,1000,,,20921384.0,ns,13
bench_trivial_query,sea-orm,1000,,,22575099.0,ns,14
bench_trivial_query,sea-orm,1000,,,22890036.0,ns,15
bench_trivial_query,sea-orm,1000,,,24759392.0,ns,16
bench_trivial_query,sea-orm,1000,,,25915969.0,ns,17
bench_trivial_query,sea-orm,1000,,,28378903.0,ns,18
bench_trivial_query,sea-orm,1000,,,30691803.0,ns,19
bench_trivial_query,sea-orm,1000,,,31987653.0,ns,20
bench_trivial_query,sea-orm,1000,,,31221072.0,ns,21
bench_trivial_query,sea-orm,1000,,,27912901.0,ns,22
bench_trivial_query,sea-orm,1000,,,29965771.0,ns,23
bench_trivial_query,sea-orm,1000,,,37224497.0,ns,24
bench_trivial_query,sea-orm,1000,,,31942569.0,ns,25
bench_trivial_query,sea-orm,1000,,,38843196.0,ns,26
bench_trivial_query,sea-orm,1000,,,33952556.0,ns,27
bench_trivial_query,sea-orm,1000,,,42178596.0,ns,28
bench_trivial_query,sea-orm,1000,,,43963502.0,ns,29
bench_trivial_query,sea-orm,1000,,,36866069.0,ns,30
bench_trivial_query,sea-orm,1000,,,47200451.0,ns,31
bench_trivial_query,sea-orm,1000,,,42722040.0,ns,32
bench_trivial_query,sea-orm,1000,,,54198975.0,ns,33
bench_trivial_query,sea-orm,1000,,,56152243.0,ns,34
bench_trivial_query,sea-orm,1000,,,48016154.0,ns,35
bench_trivial_query,sea-orm,1000,,,54993724.0,ns,36
bench_trivial_query,sea-orm,1000,,,57466335.0,ns,37
bench_trivial_query,sea-orm,1000,,,59565970.0,ns,38
