group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,837262.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1635281.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2938613.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3459691.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4219291.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6377207.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5979546.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6796259.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8426731.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8221378.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11795185.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10562418.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11499062.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13807274.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13026406.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17531226.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14882305.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18259722.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20329767.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17207974.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23180956.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19196119.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20670386.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20740399.0,ns,432
