group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1115637.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2186179.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3273192.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4341270.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5446016.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6606106.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7587823.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8717736.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9785764.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10854634.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11952857.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,13179291.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,14154054.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,15163874.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,16360442.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,17324545.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,18628233.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,19546320.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,20604829.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,21647110.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,22809874.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,23821296.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,24858857.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,26100469.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,27185208.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,28298912.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,29270730.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,30338696.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,31696506.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,32535529.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,33745416.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,35048994.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,35838229.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,36718615.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,37814434.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,39060413.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,40646588.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,41030265.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,42253111.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,43232151.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,44730232.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,45583478.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,46189490.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,47226810.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,48374735.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,49790723.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,50610536.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,51696185.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,52933889.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,53700402.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,55085873.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,57051787.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,57357900.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,58032201.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,59195545.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,60224989.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,62043800.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,62542012.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,64091228.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,65414532.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,66108689.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,67638990.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,68447702.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,68864270.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,70183537.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,70831198.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,72567604.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,73417262.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,74369553.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,76193743.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,77234769.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,78094407.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,78940549.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,79734923.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,80945316.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,82109081.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,82809761.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,84295359.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,84983435.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,86600367.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,88005255.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,88853519.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,89527721.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,90879107.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,92061868.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,92640500.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,93882722.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,94486191.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,96285965.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,97261859.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,98753247.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,99378887.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,100553434.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,101285912.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,101895161.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,104409101.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,105238843.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,105828605.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,106402468.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,107885871.0,ns,500
