group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2506335.0,ns,2
bench_insert,sea-orm,25,,,3355547.0,ns,4
bench_insert,sea-orm,25,,,5096172.0,ns,6
bench_insert,sea-orm,25,,,5673380.0,ns,8
bench_insert,sea-orm,25,,,7414304.0,ns,10
bench_insert,sea-orm,25,,,9169828.0,ns,12
bench_insert,sea-orm,25,,,10323945.0,ns,14
bench_insert,sea-orm,25,,,11543561.0,ns,16
bench_insert,sea-orm,25,,,11691663.0,ns,18
bench_insert,sea-orm,25,,,13483989.0,ns,20
bench_insert,sea-orm,25,,,15367415.0,ns,22
bench_insert,sea-orm,25,,,16346029.0,ns,24
bench_insert,sea-orm,25,,,16625133.0,ns,26
bench_insert,sea-orm,25,,,18947666.0,ns,28
bench_insert,sea-orm,25,,,20127882.0,ns,30
bench_insert,sea-orm,25,,,20220483.0,ns,32
bench_insert,sea-orm,25,,,21655903.0,ns,34
bench_insert,sea-orm,25,,,21271698.0,ns,36
bench_insert,sea-orm,25,,,23340327.0,ns,38
bench_insert,sea-orm,25,,,23974736.0,ns,40
bench_insert,sea-orm,25,,,26265368.0,ns,42
bench_insert,sea-orm,25,,,25361955.0,ns,44
bench_insert,sea-orm,25,,,27443484.0,ns,46
bench_insert,sea-orm,25,,,29783217.0,ns,48
bench_insert,sea-orm,25,,,31433040.0,ns,50
bench_insert,sea-orm,25,,,32194451.0,ns,52
bench_insert,sea-orm,25,,,35038391.0,ns,54
bench_insert,sea-orm,25,,,33093463.0,ns,56
bench_insert,sea-orm,25,,,35609798.0,ns,58
bench_insert,sea-orm,25,,,34243880.0,ns,60
bench_insert,sea-orm,25,,,37149720.0,ns,62
bench_insert,sea-orm,25,,,37539026.0,ns,64
bench_insert,sea-orm,25,,,39702456.0,ns,66
bench_insert,sea-orm,25,,,39496953.0,ns,68
bench_insert,sea-orm,25,,,40960974.0,ns,70
bench_insert,sea-orm,25,,,47358863.0,ns,72
bench_insert,sea-orm,25,,,44810627.0,ns,74
bench_insert,sea-orm,25,,,44086718.0,ns,76
bench_insert,sea-orm,25,,,49682596.0,ns,78
bench_insert,sea-orm,25,,,49970600.0,ns,80
bench_insert,sea-orm,25,,,47661868.0,ns,82
bench_insert,sea-orm,25,,,47259761.0,ns,84
bench_insert,sea-orm,25,,,51270918.0,ns,86
bench_insert,sea-orm,25,,,50598408.0,ns,88
bench_insert,sea-orm,25,,,55855582.0,ns,90
bench_insert,sea-orm,25,,,55477677.0,ns,92
bench_insert,sea-orm,25,,,58275016.0,ns,94
bench_insert,sea-orm,25,,,56310989.0,ns,96
bench_insert,sea-orm,25,,,57307003.0,ns,98
bench_insert,sea-orm,25,,,62318572.0,ns,100
bench_insert,sea-orm,25,,,57746409.0,ns,102
bench_insert,sea-orm,25,,,66530832.0,ns,104
bench_insert,sea-orm,25,,,62501075.0,ns,106
bench_insert,sea-orm,25,,,64797807.0,ns,108
bench_insert,sea-orm,25,,,63936696.0,ns,110
bench_insert,sea-orm,25,,,64878708.0,ns,112
bench_insert,sea-orm,25,,,66720734.0,ns,114
bench_insert,sea-orm,25,,,70683489.0,ns,116
bench_insert,sea-orm,25,,,72282512.0,ns,118
bench_insert,sea-orm,25,,,68609861.0,ns,120
bench_insert,sea-orm,25,,,73208425.0,ns,122
bench_insert,sea-orm,25,,,77599987.0,ns,124
bench_insert,sea-orm,25,,,74990050.0,ns,126
bench_insert,sea-orm,25,,,74524343.0,ns,128
bench_insert,sea-orm,25,,,78880405.0,ns,130
bench_insert,sea-orm,25,,,77416284.0,ns,132
bench_insert,sea-orm,25,,,80503527.0,ns,134
bench_insert,sea-orm,25,,,80738130.0,ns,136
bench_insert,sea-orm,25,,,87768528.0,ns,138
bench_insert,sea-orm,25,,,81796445.0,ns,140
bench_insert,sea-orm,25,,,84309280.0,ns,142
bench_insert,sea-orm,25,,,87234521.0,ns,144
bench_insert,sea-orm,25,,,85650599.0,ns,146
bench_insert,sea-orm,25,,,89495953.0,ns,148
bench_insert,sea-orm,25,,,91251977.0,ns,150
bench_insert,sea-orm,25,,,89712256.0,ns,152
bench_insert,sea-orm,25,,,92544996.0,ns,154
bench_insert,sea-orm,25,,,100709909.0,ns,156
bench_insert,sea-orm,25,,,100408605.0,ns,158
bench_insert,sea-orm,25,,,90733870.0,ns,160
bench_insert,sea-orm,25,,,95582638.0,ns,162
bench_insert,sea-orm,25,,,95088631.0,ns,164
bench_insert,sea-orm,25,,,108227315.0,ns,166
bench_insert,sea-orm,25,,,106195386.0,ns,168
bench_insert,sea-orm,25,,,101252417.0,ns,170
bench_insert,sea-orm,25,,,100147501.0,ns,172
bench_insert,sea-orm,25,,,97826769.0,ns,174
bench_insert,sea-orm,25,,,101065015.0,ns,176
bench_insert,sea-orm,25,,,101636122.0,ns,178
bench_insert,sea-orm,25,,,104353861.0,ns,180
bench_insert,sea-orm,25,,,106597192.0,ns,182
bench_insert,sea-orm,25,,,106254887.0,ns,184
bench_insert,sea-orm,25,,,109591033.0,ns,186
bench_insert,sea-orm,25,,,108603220.0,ns,188
bench_insert,sea-orm,25,,,114601104.0,ns,190
bench_insert,sea-orm,25,,,112412573.0,ns,192
bench_insert,sea-orm,25,,,115237013.0,ns,194
bench_insert,sea-orm,25,,,121225897.0,ns,196
bench_insert,sea-orm,25,,,118729462.0,ns,198
bench_insert,sea-orm,25,,,119300370.0,ns,200
