group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1418083.0,ns,2
bench_insert,postgres,50,,,2716703.0,ns,4
bench_insert,postgres,50,,,3905749.0,ns,6
bench_insert,postgres,50,,,4790948.0,ns,8
bench_insert,postgres,50,,,7634798.0,ns,10
bench_insert,postgres,50,,,8123008.0,ns,12
bench_insert,postgres,50,,,7977677.0,ns,14
bench_insert,postgres,50,,,10199487.0,ns,16
bench_insert,postgres,50,,,10483808.0,ns,18
bench_insert,postgres,50,,,14916325.0,ns,20
bench_insert,postgres,50,,,14878919.0,ns,22
bench_insert,postgres,50,,,15016054.0,ns,24
bench_insert,postgres,50,,,14589389.0,ns,26
bench_insert,postgres,50,,,16094674.0,ns,28
bench_insert,postgres,50,,,18468513.0,ns,30
bench_insert,postgres,50,,,18107835.0,ns,32
bench_insert,postgres,50,,,19941819.0,ns,34
bench_insert,postgres,50,,,21375295.0,ns,36
bench_insert,postgres,50,,,25137486.0,ns,38
bench_insert,postgres,50,,,25091441.0,ns,40
bench_insert,postgres,50,,,25226783.0,ns,42
bench_insert,postgres,50,,,25415955.0,ns,44
bench_insert,postgres,50,,,28271777.0,ns,46
bench_insert,postgres,50,,,27595707.0,ns,48
bench_insert,postgres,50,,,30108875.0,ns,50
bench_insert,postgres,50,,,28757169.0,ns,52
bench_insert,postgres,50,,,30145800.0,ns,54
bench_insert,postgres,50,,,30686497.0,ns,56
bench_insert,postgres,50,,,32460093.0,ns,58
bench_insert,postgres,50,,,38071748.0,ns,60
bench_insert,postgres,50,,,37135085.0,ns,62
bench_insert,postgres,50,,,38560920.0,ns,64
bench_insert,postgres,50,,,38176573.0,ns,66
bench_insert,postgres,50,,,44036226.0,ns,68
bench_insert,postgres,50,,,42482330.0,ns,70
bench_insert,postgres,50,,,39897113.0,ns,72
bench_insert,postgres,50,,,41813491.0,ns,74
bench_insert,postgres,50,,,45641388.0,ns,76
bench_insert,postgres,50,,,45468724.0,ns,78
bench_insert,postgres,50,,,46214894.0,ns,80
bench_insert,postgres,50,,,46827168.0,ns,82
bench_insert,postgres,50,,,49478248.0,ns,84
bench_insert,postgres,50,,,52667358.0,ns,86
bench_insert,postgres,50,,,51151442.0,ns,88
bench_insert,postgres,50,,,48976272.0,ns,90
bench_insert,postgres,50,,,53097400.0,ns,92
bench_insert,postgres,50,,,61458243.0,ns,94
bench_insert,postgres,50,,,54684527.0,ns,96
bench_insert,postgres,50,,,56275890.0,ns,98
bench_insert,postgres,50,,,65270601.0,ns,100
bench_insert,postgres,50,,,67100829.0,ns,102
bench_insert,postgres,50,,,63654747.0,ns,104
bench_insert,postgres,50,,,63463841.0,ns,106
bench_insert,postgres,50,,,60826228.0,ns,108
bench_insert,postgres,50,,,60547036.0,ns,110
bench_insert,postgres,50,,,62473646.0,ns,112
bench_insert,postgres,50,,,67387594.0,ns,114
bench_insert,postgres,50,,,68452328.0,ns,116
bench_insert,postgres,50,,,77942414.0,ns,118
bench_insert,postgres,50,,,75230289.0,ns,120
bench_insert,postgres,50,,,76805482.0,ns,122
bench_insert,postgres,50,,,72111156.0,ns,124
bench_insert,postgres,50,,,75641706.0,ns,126
bench_insert,postgres,50,,,75084768.0,ns,128
bench_insert,postgres,50,,,77323820.0,ns,130
bench_insert,postgres,50,,,77168912.0,ns,132
bench_insert,postgres,50,,,85610909.0,ns,134
bench_insert,postgres,50,,,92638952.0,ns,136
bench_insert,postgres,50,,,89912031.0,ns,138
bench_insert,postgres,50,,,92373586.0,ns,140
bench_insert,postgres,50,,,89987217.0,ns,142
bench_insert,postgres,50,,,86418559.0,ns,144
bench_insert,postgres,50,,,91672494.0,ns,146
bench_insert,postgres,50,,,99086963.0,ns,148
bench_insert,postgres,50,,,93458369.0,ns,150
bench_insert,postgres,50,,,99452711.0,ns,152
bench_insert,postgres,50,,,99451227.0,ns,154
bench_insert,postgres,50,,,101491207.0,ns,156
bench_insert,postgres,50,,,90047859.0,ns,158
bench_insert,postgres,50,,,97885583.0,ns,160
bench_insert,postgres,50,,,91684797.0,ns,162
bench_insert,postgres,50,,,103418973.0,ns,164
bench_insert,postgres,50,,,99045023.0,ns,166
bench_insert,postgres,50,,,103452626.0,ns,168
bench_insert,postgres,50,,,106947433.0,ns,170
bench_insert,postgres,50,,,102793209.0,ns,172
bench_insert,postgres,50,,,105823727.0,ns,174
bench_insert,postgres,50,,,109149813.0,ns,176
bench_insert,postgres,50,,,104831608.0,ns,178
bench_insert,postgres,50,,,96925556.0,ns,180
bench_insert,postgres,50,,,110833431.0,ns,182
bench_insert,postgres,50,,,108033212.0,ns,184
bench_insert,postgres,50,,,121767781.0,ns,186
bench_insert,postgres,50,,,117998058.0,ns,188
bench_insert,postgres,50,,,123341907.0,ns,190
bench_insert,postgres,50,,,124231139.0,ns,192
bench_insert,postgres,50,,,120922515.0,ns,194
bench_insert,postgres,50,,,132035318.0,ns,196
bench_insert,postgres,50,,,138833014.0,ns,198
bench_insert,postgres,50,,,135040376.0,ns,200
