group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1523297.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2843292.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3556825.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5375604.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,7157866.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,8168111.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8499811.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8970801.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10212400.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11283451.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14533684.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,13632017.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,17108063.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15641193.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16658203.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17725036.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,22145926.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,20252709.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21247578.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,26020806.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23350276.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24449894.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,25496847.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26484111.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27991557.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28761506.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34115189.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31150840.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32077632.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33503004.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37056094.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,39863308.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,36701882.0,ns,66
