group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1250132.0,ns,11
bench_trivial_query,diesel_async,10,,,2157476.0,ns,22
bench_trivial_query,diesel_async,10,,,3252399.0,ns,33
bench_trivial_query,diesel_async,10,,,4268261.0,ns,44
bench_trivial_query,diesel_async,10,,,5409805.0,ns,55
bench_trivial_query,diesel_async,10,,,6218752.0,ns,66
bench_trivial_query,diesel_async,10,,,7101900.0,ns,77
bench_trivial_query,diesel_async,10,,,8390494.0,ns,88
bench_trivial_query,diesel_async,10,,,9345422.0,ns,99
bench_trivial_query,diesel_async,10,,,10486385.0,ns,110
bench_trivial_query,diesel_async,10,,,11000508.0,ns,121
bench_trivial_query,diesel_async,10,,,12423813.0,ns,132
bench_trivial_query,diesel_async,10,,,13187402.0,ns,143
bench_trivial_query,diesel_async,10,,,14347168.0,ns,154
bench_trivial_query,diesel_async,10,,,16049938.0,ns,165
bench_trivial_query,diesel_async,10,,,16642869.0,ns,176
bench_trivial_query,diesel_async,10,,,17351647.0,ns,187
bench_trivial_query,diesel_async,10,,,18459937.0,ns,198
bench_trivial_query,diesel_async,10,,,19374221.0,ns,209
bench_trivial_query,diesel_async,10,,,21546054.0,ns,220
bench_trivial_query,diesel_async,10,,,21695810.0,ns,231
bench_trivial_query,diesel_async,10,,,22375388.0,ns,242
bench_trivial_query,diesel_async,10,,,23979818.0,ns,253
bench_trivial_query,diesel_async,10,,,25632615.0,ns,264
bench_trivial_query,diesel_async,10,,,26040314.0,ns,275
bench_trivial_query,diesel_async,10,,,27162108.0,ns,286
bench_trivial_query,diesel_async,10,,,27519102.0,ns,297
bench_trivial_query,diesel_async,10,,,29402930.0,ns,308
bench_trivial_query,diesel_async,10,,,30974430.0,ns,319
bench_trivial_query,diesel_async,10,,,32830345.0,ns,330
bench_trivial_query,diesel_async,10,,,32249918.0,ns,341
bench_trivial_query,diesel_async,10,,,33237446.0,ns,352
bench_trivial_query,diesel_async,10,,,34778557.0,ns,363
bench_trivial_query,diesel_async,10,,,35443594.0,ns,374
bench_trivial_query,diesel_async,10,,,36148998.0,ns,385
bench_trivial_query,diesel_async,10,,,38433613.0,ns,396
bench_trivial_query,diesel_async,10,,,38874535.0,ns,407
bench_trivial_query,diesel_async,10,,,39717681.0,ns,418
bench_trivial_query,diesel_async,10,,,41971963.0,ns,429
bench_trivial_query,diesel_async,10,,,41762172.0,ns,440
