group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1028020.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,2069640.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,3135360.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,4081278.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,5157299.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,6134617.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,7123437.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,8160556.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,9177476.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,10209596.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,11184414.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,12232635.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,13411057.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,14236473.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,15329594.0,ns,375
bench_trivial_query,diesel_queryable_by_name,100,,,16274212.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,17324632.0,ns,425
bench_trivial_query,diesel_queryable_by_name,100,,,18262151.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,19272069.0,ns,475
bench_trivial_query,diesel_queryable_by_name,100,,,20341890.0,ns,500
bench_trivial_query,diesel_queryable_by_name,100,,,21259608.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,22340129.0,ns,550
bench_trivial_query,diesel_queryable_by_name,100,,,23334847.0,ns,575
bench_trivial_query,diesel_queryable_by_name,100,,,24450469.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,25520790.0,ns,625
bench_trivial_query,diesel_queryable_by_name,100,,,26493508.0,ns,650
bench_trivial_query,diesel_queryable_by_name,100,,,27384825.0,ns,675
bench_trivial_query,diesel_queryable_by_name,100,,,28602649.0,ns,700
bench_trivial_query,diesel_queryable_by_name,100,,,29700670.0,ns,725
bench_trivial_query,diesel_queryable_by_name,100,,,30783290.0,ns,750
bench_trivial_query,diesel_queryable_by_name,100,,,31725508.0,ns,775
bench_trivial_query,diesel_queryable_by_name,100,,,33048234.0,ns,800
bench_trivial_query,diesel_queryable_by_name,100,,,33585145.0,ns,825
bench_trivial_query,diesel_queryable_by_name,100,,,34578464.0,ns,850
bench_trivial_query,diesel_queryable_by_name,100,,,35735885.0,ns,875
bench_trivial_query,diesel_queryable_by_name,100,,,36575902.0,ns,900
bench_trivial_query,diesel_queryable_by_name,100,,,37695723.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,38448738.0,ns,950
bench_trivial_query,diesel_queryable_by_name,100,,,39602560.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,40625479.0,ns,1000
bench_trivial_query,diesel_queryable_by_name,100,,,41895204.0,ns,1025
bench_trivial_query,diesel_queryable_by_name,100,,,42942124.0,ns,1050
bench_trivial_query,diesel_queryable_by_name,100,,,43776340.0,ns,1075
bench_trivial_query,diesel_queryable_by_name,100,,,44790359.0,ns,1100
bench_trivial_query,diesel_queryable_by_name,100,,,46045183.0,ns,1125
bench_trivial_query,diesel_queryable_by_name,100,,,46902300.0,ns,1150
bench_trivial_query,diesel_queryable_by_name,100,,,47718316.0,ns,1175
bench_trivial_query,diesel_queryable_by_name,100,,,48665534.0,ns,1200
bench_trivial_query,diesel_queryable_by_name,100,,,49676954.0,ns,1225
bench_trivial_query,diesel_queryable_by_name,100,,,50902176.0,ns,1250
bench_trivial_query,diesel_queryable_by_name,100,,,51695492.0,ns,1275
bench_trivial_query,diesel_queryable_by_name,100,,,52859614.0,ns,1300
bench_trivial_query,diesel_queryable_by_name,100,,,53785032.0,ns,1325
bench_trivial_query,diesel_queryable_by_name,100,,,54866153.0,ns,1350
bench_trivial_query,diesel_queryable_by_name,100,,,56434783.0,ns,1375
bench_trivial_query,diesel_queryable_by_name,100,,,57037194.0,ns,1400
bench_trivial_query,diesel_queryable_by_name,100,,,57912811.0,ns,1425
bench_trivial_query,diesel_queryable_by_name,100,,,58973331.0,ns,1450
bench_trivial_query,diesel_queryable_by_name,100,,,60164954.0,ns,1475
bench_trivial_query,diesel_queryable_by_name,100,,,61039871.0,ns,1500
bench_trivial_query,diesel_queryable_by_name,100,,,61780385.0,ns,1525
bench_trivial_query,diesel_queryable_by_name,100,,,62890506.0,ns,1550
bench_trivial_query,diesel_queryable_by_name,100,,,63997828.0,ns,1575
bench_trivial_query,diesel_queryable_by_name,100,,,64981047.0,ns,1600
bench_trivial_query,diesel_queryable_by_name,100,,,66039667.0,ns,1625
bench_trivial_query,diesel_queryable_by_name,100,,,66680779.0,ns,1650
bench_trivial_query,diesel_queryable_by_name,100,,,71238867.0,ns,1675
bench_trivial_query,diesel_queryable_by_name,100,,,68915923.0,ns,1700
bench_trivial_query,diesel_queryable_by_name,100,,,70076244.0,ns,1725
bench_trivial_query,diesel_queryable_by_name,100,,,71945180.0,ns,1750
bench_trivial_query,diesel_queryable_by_name,100,,,72263787.0,ns,1775
bench_trivial_query,diesel_queryable_by_name,100,,,73275706.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,100,,,74144622.0,ns,1825
bench_trivial_query,diesel_queryable_by_name,100,,,74989439.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,76446666.0,ns,1875
bench_trivial_query,diesel_queryable_by_name,100,,,77211481.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,100,,,78234301.0,ns,1925
bench_trivial_query,diesel_queryable_by_name,100,,,80626847.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,80215039.0,ns,1975
bench_trivial_query,diesel_queryable_by_name,100,,,81221658.0,ns,2000
bench_trivial_query,diesel_queryable_by_name,100,,,81957173.0,ns,2025
bench_trivial_query,diesel_queryable_by_name,100,,,82977992.0,ns,2050
bench_trivial_query,diesel_queryable_by_name,100,,,84121514.0,ns,2075
bench_trivial_query,diesel_queryable_by_name,100,,,85531041.0,ns,2100
bench_trivial_query,diesel_queryable_by_name,100,,,86392858.0,ns,2125
bench_trivial_query,diesel_queryable_by_name,100,,,87350976.0,ns,2150
bench_trivial_query,diesel_queryable_by_name,100,,,88424697.0,ns,2175
bench_trivial_query,diesel_queryable_by_name,100,,,89595026.0,ns,2200
bench_trivial_query,diesel_queryable_by_name,100,,,90372047.0,ns,2225
bench_trivial_query,diesel_queryable_by_name,100,,,91611171.0,ns,2250
bench_trivial_query,diesel_queryable_by_name,100,,,92983598.0,ns,2275
bench_trivial_query,diesel_queryable_by_name,100,,,93888515.0,ns,2300
bench_trivial_query,diesel_queryable_by_name,100,,,94439426.0,ns,2325
bench_trivial_query,diesel_queryable_by_name,100,,,95846753.0,ns,2350
bench_trivial_query,diesel_queryable_by_name,100,,,96618568.0,ns,2375
bench_trivial_query,diesel_queryable_by_name,100,,,97710589.0,ns,2400
bench_trivial_query,diesel_queryable_by_name,100,,,98791510.0,ns,2425
bench_trivial_query,diesel_queryable_by_name,100,,,99548825.0,ns,2450
bench_trivial_query,diesel_queryable_by_name,100,,,100293939.0,ns,2475
bench_trivial_query,diesel_queryable_by_name,100,,,101105156.0,ns,2500
