group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,3188757.0,ns,4
bench_insert,sqlx,1,,,2486044.0,ns,8
bench_insert,sqlx,1,,,3797867.0,ns,12
bench_insert,sqlx,1,,,4666582.0,ns,16
bench_insert,sqlx,1,,,6809821.0,ns,20
bench_insert,sqlx,1,,,7472632.0,ns,24
bench_insert,sqlx,1,,,10060877.0,ns,28
bench_insert,sqlx,1,,,8853057.0,ns,32
bench_insert,sqlx,1,,,10260781.0,ns,36
bench_insert,sqlx,1,,,12393319.0,ns,40
bench_insert,sqlx,1,,,22708001.0,ns,44
bench_insert,sqlx,1,,,11438402.0,ns,48
bench_insert,sqlx,1,,,16778396.0,ns,52
bench_insert,sqlx,1,,,13934946.0,ns,56
bench_insert,sqlx,1,,,29163114.0,ns,60
bench_insert,sqlx,1,,,27325482.0,ns,64
bench_insert,sqlx,1,,,18128020.0,ns,68
bench_insert,sqlx,1,,,19295740.0,ns,72
bench_insert,sqlx,1,,,28668606.0,ns,76
bench_insert,sqlx,1,,,24735036.0,ns,80
bench_insert,sqlx,1,,,20977970.0,ns,84
bench_insert,sqlx,1,,,23191110.0,ns,88
bench_insert,sqlx,1,,,28052195.0,ns,92
bench_insert,sqlx,1,,,35116720.0,ns,96
bench_insert,sqlx,1,,,47734042.0,ns,100
bench_insert,sqlx,1,,,40093508.0,ns,104
bench_insert,sqlx,1,,,53753948.0,ns,108
bench_insert,sqlx,1,,,31445955.0,ns,112
bench_insert,sqlx,1,,,29763226.0,ns,116
bench_insert,sqlx,1,,,54036054.0,ns,120
bench_insert,sqlx,1,,,45014395.0,ns,124
bench_insert,sqlx,1,,,29848326.0,ns,128
bench_insert,sqlx,1,,,38165773.0,ns,132
bench_insert,sqlx,1,,,39016387.0,ns,136
bench_insert,sqlx,1,,,39671299.0,ns,140
bench_insert,sqlx,1,,,44091877.0,ns,144
bench_insert,sqlx,1,,,36919751.0,ns,148
bench_insert,sqlx,1,,,40087706.0,ns,152
bench_insert,sqlx,1,,,40563514.0,ns,156
bench_insert,sqlx,1,,,44144378.0,ns,160
bench_insert,sqlx,1,,,43657169.0,ns,164
bench_insert,sqlx,1,,,42762954.0,ns,168
bench_insert,sqlx,1,,,58709234.0,ns,172
bench_insert,sqlx,1,,,54185555.0,ns,176
bench_insert,sqlx,1,,,43744071.0,ns,180
bench_insert,sqlx,1,,,49290668.0,ns,184
bench_insert,sqlx,1,,,56882802.0,ns,188
bench_insert,sqlx,1,,,45021893.0,ns,192
bench_insert,sqlx,1,,,61619886.0,ns,196
bench_insert,sqlx,1,,,64017028.0,ns,200
bench_insert,sqlx,1,,,53864549.0,ns,204
bench_insert,sqlx,1,,,79119994.0,ns,208
bench_insert,sqlx,1,,,100798476.0,ns,212
bench_insert,sqlx,1,,,60363064.0,ns,216
bench_insert,sqlx,1,,,62328298.0,ns,220
bench_insert,sqlx,1,,,92187325.0,ns,224
bench_insert,sqlx,1,,,93893955.0,ns,228
bench_insert,sqlx,1,,,72995687.0,ns,232
bench_insert,sqlx,1,,,59432247.0,ns,236
bench_insert,sqlx,1,,,88104552.0,ns,240
bench_insert,sqlx,1,,,66811577.0,ns,244
bench_insert,sqlx,1,,,68747011.0,ns,248
bench_insert,sqlx,1,,,83786676.0,ns,252
bench_insert,sqlx,1,,,77348163.0,ns,256
bench_insert,sqlx,1,,,91060605.0,ns,260
bench_insert,sqlx,1,,,96271597.0,ns,264
bench_insert,sqlx,1,,,76696451.0,ns,268
bench_insert,sqlx,1,,,89744681.0,ns,272
bench_insert,sqlx,1,,,77060058.0,ns,276
bench_insert,sqlx,1,,,75120424.0,ns,280
bench_insert,sqlx,1,,,98816741.0,ns,284
bench_insert,sqlx,1,,,87808647.0,ns,288
bench_insert,sqlx,1,,,98731239.0,ns,292
bench_insert,sqlx,1,,,75280726.0,ns,296
bench_insert,sqlx,1,,,79642804.0,ns,300
bench_insert,sqlx,1,,,85474106.0,ns,304
bench_insert,sqlx,1,,,86155518.0,ns,308
bench_insert,sqlx,1,,,81693440.0,ns,312
bench_insert,sqlx,1,,,101408186.0,ns,316
bench_insert,sqlx,1,,,80316516.0,ns,320
bench_insert,sqlx,1,,,124268690.0,ns,324
bench_insert,sqlx,1,,,94634168.0,ns,328
bench_insert,sqlx,1,,,107100687.0,ns,332
bench_insert,sqlx,1,,,94102758.0,ns,336
bench_insert,sqlx,1,,,105821964.0,ns,340
bench_insert,sqlx,1,,,100518371.0,ns,344
bench_insert,sqlx,1,,,94245460.0,ns,348
bench_insert,sqlx,1,,,101392487.0,ns,352
bench_insert,sqlx,1,,,98190230.0,ns,356
bench_insert,sqlx,1,,,100170265.0,ns,360
bench_insert,sqlx,1,,,102426705.0,ns,364
bench_insert,sqlx,1,,,96698703.0,ns,368
bench_insert,sqlx,1,,,125930119.0,ns,372
bench_insert,sqlx,1,,,151619771.0,ns,376
bench_insert,sqlx,1,,,148197511.0,ns,380
bench_insert,sqlx,1,,,110500547.0,ns,384
bench_insert,sqlx,1,,,126806835.0,ns,388
bench_insert,sqlx,1,,,133151146.0,ns,392
bench_insert,sqlx,1,,,96823924.0,ns,396
bench_insert,sqlx,1,,,138575868.0,ns,400
