group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2238449.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3448825.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4479044.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5980854.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6970406.0,ns,15
bench_medium_complex_query,sea-orm,100,,,8332195.0,ns,18
bench_medium_complex_query,sea-orm,100,,,9553431.0,ns,21
bench_medium_complex_query,sea-orm,100,,,10830503.0,ns,24
bench_medium_complex_query,sea-orm,100,,,11857022.0,ns,27
bench_medium_complex_query,sea-orm,100,,,13028294.0,ns,30
bench_medium_complex_query,sea-orm,100,,,13746067.0,ns,33
bench_medium_complex_query,sea-orm,100,,,15202281.0,ns,36
bench_medium_complex_query,sea-orm,100,,,16723380.0,ns,39
bench_medium_complex_query,sea-orm,100,,,17812821.0,ns,42
bench_medium_complex_query,sea-orm,100,,,18975164.0,ns,45
bench_medium_complex_query,sea-orm,100,,,19525833.0,ns,48
bench_medium_complex_query,sea-orm,100,,,22130169.0,ns,51
bench_medium_complex_query,sea-orm,100,,,22520630.0,ns,54
bench_medium_complex_query,sea-orm,100,,,24211998.0,ns,57
bench_medium_complex_query,sea-orm,100,,,24225100.0,ns,60
bench_medium_complex_query,sea-orm,100,,,25995334.0,ns,63
bench_medium_complex_query,sea-orm,100,,,27770329.0,ns,66
bench_medium_complex_query,sea-orm,100,,,29147543.0,ns,69
bench_medium_complex_query,sea-orm,100,,,29909586.0,ns,72
bench_medium_complex_query,sea-orm,100,,,30868945.0,ns,75
bench_medium_complex_query,sea-orm,100,,,32120812.0,ns,78
bench_medium_complex_query,sea-orm,100,,,33383090.0,ns,81
bench_medium_complex_query,sea-orm,100,,,34351146.0,ns,84
bench_medium_complex_query,sea-orm,100,,,36178430.0,ns,87
bench_medium_complex_query,sea-orm,100,,,35510258.0,ns,90
bench_medium_complex_query,sea-orm,100,,,37849160.0,ns,93
bench_medium_complex_query,sea-orm,100,,,39337535.0,ns,96
bench_medium_complex_query,sea-orm,100,,,40526538.0,ns,99
bench_medium_complex_query,sea-orm,100,,,41244969.0,ns,102
bench_medium_complex_query,sea-orm,100,,,42473447.0,ns,105
bench_medium_complex_query,sea-orm,100,,,43749025.0,ns,108
bench_medium_complex_query,sea-orm,100,,,43434140.0,ns,111
bench_medium_complex_query,sea-orm,100,,,45553358.0,ns,114
bench_medium_complex_query,sea-orm,100,,,46892534.0,ns,117
bench_medium_complex_query,sea-orm,100,,,47493994.0,ns,120
bench_medium_complex_query,sea-orm,100,,,49096330.0,ns,123
bench_medium_complex_query,sea-orm,100,,,51182439.0,ns,126
bench_medium_complex_query,sea-orm,100,,,51760324.0,ns,129
bench_medium_complex_query,sea-orm,100,,,53630341.0,ns,132
bench_medium_complex_query,sea-orm,100,,,53523104.0,ns,135
bench_medium_complex_query,sea-orm,100,,,55470509.0,ns,138
bench_medium_complex_query,sea-orm,100,,,54447715.0,ns,141
bench_medium_complex_query,sea-orm,100,,,57931956.0,ns,144
bench_medium_complex_query,sea-orm,100,,,58868372.0,ns,147
bench_medium_complex_query,sea-orm,100,,,60109492.0,ns,150
bench_medium_complex_query,sea-orm,100,,,65079833.0,ns,153
bench_medium_complex_query,sea-orm,100,,,62419094.0,ns,156
