group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1694660.0,ns,4
bench_insert,postgres,10,,,3924002.0,ns,8
bench_insert,postgres,10,,,4254552.0,ns,12
bench_insert,postgres,10,,,7629000.0,ns,16
bench_insert,postgres,10,,,13169776.0,ns,20
bench_insert,postgres,10,,,7526797.0,ns,24
bench_insert,postgres,10,,,8303799.0,ns,28
bench_insert,postgres,10,,,9627023.0,ns,32
bench_insert,postgres,10,,,10777152.0,ns,36
bench_insert,postgres,10,,,12254209.0,ns,40
bench_insert,postgres,10,,,12994456.0,ns,44
bench_insert,postgres,10,,,14183742.0,ns,48
bench_insert,postgres,10,,,17754947.0,ns,52
bench_insert,postgres,10,,,18416948.0,ns,56
bench_insert,postgres,10,,,29001960.0,ns,60
bench_insert,postgres,10,,,19334116.0,ns,64
bench_insert,postgres,10,,,21439088.0,ns,68
bench_insert,postgres,10,,,23009419.0,ns,72
bench_insert,postgres,10,,,22712169.0,ns,76
bench_insert,postgres,10,,,23635326.0,ns,80
bench_insert,postgres,10,,,24403464.0,ns,84
bench_insert,postgres,10,,,34067267.0,ns,88
bench_insert,postgres,10,,,38724654.0,ns,92
bench_insert,postgres,10,,,33444505.0,ns,96
bench_insert,postgres,10,,,30630867.0,ns,100
bench_insert,postgres,10,,,43132444.0,ns,104
bench_insert,postgres,10,,,36726515.0,ns,108
bench_insert,postgres,10,,,34388332.0,ns,112
bench_insert,postgres,10,,,37172447.0,ns,116
bench_insert,postgres,10,,,34376384.0,ns,120
bench_insert,postgres,10,,,35909651.0,ns,124
bench_insert,postgres,10,,,43508310.0,ns,128
bench_insert,postgres,10,,,39987480.0,ns,132
bench_insert,postgres,10,,,46243491.0,ns,136
bench_insert,postgres,10,,,42587015.0,ns,140
bench_insert,postgres,10,,,48936890.0,ns,144
bench_insert,postgres,10,,,44695232.0,ns,148
bench_insert,postgres,10,,,49655404.0,ns,152
bench_insert,postgres,10,,,53527810.0,ns,156
bench_insert,postgres,10,,,46171314.0,ns,160
bench_insert,postgres,10,,,55791212.0,ns,164
bench_insert,postgres,10,,,49287079.0,ns,168
bench_insert,postgres,10,,,58220770.0,ns,172
bench_insert,postgres,10,,,51728765.0,ns,176
bench_insert,postgres,10,,,61716318.0,ns,180
bench_insert,postgres,10,,,55389687.0,ns,184
bench_insert,postgres,10,,,58156059.0,ns,188
bench_insert,postgres,10,,,55968704.0,ns,192
bench_insert,postgres,10,,,67254821.0,ns,196
bench_insert,postgres,10,,,58081294.0,ns,200
bench_insert,postgres,10,,,65554814.0,ns,204
bench_insert,postgres,10,,,71084692.0,ns,208
bench_insert,postgres,10,,,68799140.0,ns,212
bench_insert,postgres,10,,,68633363.0,ns,216
bench_insert,postgres,10,,,63759018.0,ns,220
bench_insert,postgres,10,,,78529402.0,ns,224
bench_insert,postgres,10,,,71651438.0,ns,228
bench_insert,postgres,10,,,67954436.0,ns,232
bench_insert,postgres,10,,,76275523.0,ns,236
bench_insert,postgres,10,,,78730246.0,ns,240
bench_insert,postgres,10,,,82528284.0,ns,244
bench_insert,postgres,10,,,78364733.0,ns,248
bench_insert,postgres,10,,,79363556.0,ns,252
bench_insert,postgres,10,,,73745728.0,ns,256
bench_insert,postgres,10,,,77654760.0,ns,260
bench_insert,postgres,10,,,90705586.0,ns,264
bench_insert,postgres,10,,,81103153.0,ns,268
bench_insert,postgres,10,,,85892983.0,ns,272
bench_insert,postgres,10,,,83030533.0,ns,276
bench_insert,postgres,10,,,83701285.0,ns,280
bench_insert,postgres,10,,,88970381.0,ns,284
bench_insert,postgres,10,,,87066174.0,ns,288
bench_insert,postgres,10,,,87863893.0,ns,292
bench_insert,postgres,10,,,92701859.0,ns,296
bench_insert,postgres,10,,,94561810.0,ns,300
bench_insert,postgres,10,,,96532833.0,ns,304
bench_insert,postgres,10,,,93875470.0,ns,308
bench_insert,postgres,10,,,105385989.0,ns,312
bench_insert,postgres,10,,,105146469.0,ns,316
bench_insert,postgres,10,,,98051837.0,ns,320
bench_insert,postgres,10,,,95322955.0,ns,324
bench_insert,postgres,10,,,96204991.0,ns,328
bench_insert,postgres,10,,,102628835.0,ns,332
bench_insert,postgres,10,,,116716139.0,ns,336
bench_insert,postgres,10,,,116128208.0,ns,340
bench_insert,postgres,10,,,110467454.0,ns,344
bench_insert,postgres,10,,,124865017.0,ns,348
bench_insert,postgres,10,,,105061618.0,ns,352
bench_insert,postgres,10,,,123718659.0,ns,356
bench_insert,postgres,10,,,115417845.0,ns,360
bench_insert,postgres,10,,,123535663.0,ns,364
bench_insert,postgres,10,,,116109379.0,ns,368
bench_insert,postgres,10,,,119990488.0,ns,372
bench_insert,postgres,10,,,114352423.0,ns,376
bench_insert,postgres,10,,,114484803.0,ns,380
bench_insert,postgres,10,,,117737201.0,ns,384
bench_insert,postgres,10,,,117841876.0,ns,388
bench_insert,postgres,10,,,116715027.0,ns,392
bench_insert,postgres,10,,,143361270.0,ns,396
bench_insert,postgres,10,,,121401197.0,ns,400
