group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,100,,,1301744.0,ns,4
bench_medium_complex_query,zero_mysql_async,100,,,2378506.0,ns,8
bench_medium_complex_query,zero_mysql_async,100,,,4041882.0,ns,12
bench_medium_complex_query,zero_mysql_async,100,,,4284578.0,ns,16
bench_medium_complex_query,zero_mysql_async,100,,,6856656.0,ns,20
bench_medium_complex_query,zero_mysql_async,100,,,6774412.0,ns,24
bench_medium_complex_query,zero_mysql_async,100,,,7919950.0,ns,28
bench_medium_complex_query,zero_mysql_async,100,,,9957962.0,ns,32
bench_medium_complex_query,zero_mysql_async,100,,,10675810.0,ns,36
bench_medium_complex_query,zero_mysql_async,100,,,11538420.0,ns,40
bench_medium_complex_query,zero_mysql_async,100,,,18099426.0,ns,44
bench_medium_complex_query,zero_mysql_async,100,,,17275895.0,ns,48
bench_medium_complex_query,zero_mysql_async,100,,,16788829.0,ns,52
bench_medium_complex_query,zero_mysql_async,100,,,16513045.0,ns,56
bench_medium_complex_query,zero_mysql_async,100,,,16052523.0,ns,60
bench_medium_complex_query,zero_mysql_async,100,,,17869890.0,ns,64
bench_medium_complex_query,zero_mysql_async,100,,,23768391.0,ns,68
bench_medium_complex_query,zero_mysql_async,100,,,21176353.0,ns,72
bench_medium_complex_query,zero_mysql_async,100,,,20615251.0,ns,76
bench_medium_complex_query,zero_mysql_async,100,,,29027508.0,ns,80
bench_medium_complex_query,zero_mysql_async,100,,,23253288.0,ns,84
bench_medium_complex_query,zero_mysql_async,100,,,30290614.0,ns,88
bench_medium_complex_query,zero_mysql_async,100,,,25910220.0,ns,92
bench_medium_complex_query,zero_mysql_async,100,,,29776583.0,ns,96
bench_medium_complex_query,zero_mysql_async,100,,,28304321.0,ns,100
bench_medium_complex_query,zero_mysql_async,100,,,37812645.0,ns,104
bench_medium_complex_query,zero_mysql_async,100,,,31214566.0,ns,108
bench_medium_complex_query,zero_mysql_async,100,,,34854616.0,ns,112
bench_medium_complex_query,zero_mysql_async,100,,,32572428.0,ns,116
bench_medium_complex_query,zero_mysql_async,100,,,37191515.0,ns,120
bench_medium_complex_query,zero_mysql_async,100,,,39098244.0,ns,124
bench_medium_complex_query,zero_mysql_async,100,,,35819280.0,ns,128
bench_medium_complex_query,zero_mysql_async,100,,,41753471.0,ns,132
bench_medium_complex_query,zero_mysql_async,100,,,38207784.0,ns,136
bench_medium_complex_query,zero_mysql_async,100,,,43802094.0,ns,140
bench_medium_complex_query,zero_mysql_async,100,,,41785547.0,ns,144
bench_medium_complex_query,zero_mysql_async,100,,,45124867.0,ns,148
bench_medium_complex_query,zero_mysql_async,100,,,48321488.0,ns,152
bench_medium_complex_query,zero_mysql_async,100,,,46873868.0,ns,156
