group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1060728.0,ns,94
bench_medium_complex_query,diesel_boxed,10,,,2017552.0,ns,188
bench_medium_complex_query,diesel_boxed,10,,,3027878.0,ns,282
bench_medium_complex_query,diesel_boxed,10,,,4018704.0,ns,376
bench_medium_complex_query,diesel_boxed,10,,,4934928.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,6035856.0,ns,564
bench_medium_complex_query,diesel_boxed,10,,,6862778.0,ns,658
bench_medium_complex_query,diesel_boxed,10,,,7654398.0,ns,752
bench_medium_complex_query,diesel_boxed,10,,,8999133.0,ns,846
bench_medium_complex_query,diesel_boxed,10,,,9787754.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,10982984.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,11750005.0,ns,1128
bench_medium_complex_query,diesel_boxed,10,,,12389021.0,ns,1222
bench_medium_complex_query,diesel_boxed,10,,,13453548.0,ns,1316
bench_medium_complex_query,diesel_boxed,10,,,14685880.0,ns,1410
bench_medium_complex_query,diesel_boxed,10,,,15780609.0,ns,1504
bench_medium_complex_query,diesel_boxed,10,,,16774634.0,ns,1598
bench_medium_complex_query,diesel_boxed,10,,,17873063.0,ns,1692
bench_medium_complex_query,diesel_boxed,10,,,18643183.0,ns,1786
bench_medium_complex_query,diesel_boxed,10,,,19716510.0,ns,1880
bench_medium_complex_query,diesel_boxed,10,,,20828440.0,ns,1974
bench_medium_complex_query,diesel_boxed,10,,,21911268.0,ns,2068
bench_medium_complex_query,diesel_boxed,10,,,22975195.0,ns,2162
bench_medium_complex_query,diesel_boxed,10,,,23764116.0,ns,2256
bench_medium_complex_query,diesel_boxed,10,,,24755241.0,ns,2350
bench_medium_complex_query,diesel_boxed,10,,,25555062.0,ns,2444
bench_medium_complex_query,diesel_boxed,10,,,26896997.0,ns,2538
bench_medium_complex_query,diesel_boxed,10,,,27190904.0,ns,2632
bench_medium_complex_query,diesel_boxed,10,,,28434136.0,ns,2726
bench_medium_complex_query,diesel_boxed,10,,,29657168.0,ns,2820
bench_medium_complex_query,diesel_boxed,10,,,30914501.0,ns,2914
bench_medium_complex_query,diesel_boxed,10,,,31661920.0,ns,3008
bench_medium_complex_query,diesel_boxed,10,,,32568143.0,ns,3102
bench_medium_complex_query,diesel_boxed,10,,,33699873.0,ns,3196
bench_medium_complex_query,diesel_boxed,10,,,34610196.0,ns,3290
bench_medium_complex_query,diesel_boxed,10,,,35939630.0,ns,3384
bench_medium_complex_query,diesel_boxed,10,,,36963357.0,ns,3478
bench_medium_complex_query,diesel_boxed,10,,,37450569.0,ns,3572
bench_medium_complex_query,diesel_boxed,10,,,38397794.0,ns,3666
bench_medium_complex_query,diesel_boxed,10,,,38901607.0,ns,3760
bench_medium_complex_query,diesel_boxed,10,,,40327844.0,ns,3854
bench_medium_complex_query,diesel_boxed,10,,,41778482.0,ns,3948
bench_medium_complex_query,diesel_boxed,10,,,42617203.0,ns,4042
bench_medium_complex_query,diesel_boxed,10,,,43745233.0,ns,4136
bench_medium_complex_query,diesel_boxed,10,,,44457351.0,ns,4230
bench_medium_complex_query,diesel_boxed,10,,,45553380.0,ns,4324
bench_medium_complex_query,diesel_boxed,10,,,46311100.0,ns,4418
bench_medium_complex_query,diesel_boxed,10,,,47360127.0,ns,4512
bench_medium_complex_query,diesel_boxed,10,,,48228749.0,ns,4606
bench_medium_complex_query,diesel_boxed,10,,,48535056.0,ns,4700
bench_medium_complex_query,diesel_boxed,10,,,49861091.0,ns,4794
bench_medium_complex_query,diesel_boxed,10,,,51441832.0,ns,4888
bench_medium_complex_query,diesel_boxed,10,,,52377257.0,ns,4982
bench_medium_complex_query,diesel_boxed,10,,,53565487.0,ns,5076
bench_medium_complex_query,diesel_boxed,10,,,54707416.0,ns,5170
bench_medium_complex_query,diesel_boxed,10,,,55602540.0,ns,5264
bench_medium_complex_query,diesel_boxed,10,,,56425061.0,ns,5358
bench_medium_complex_query,diesel_boxed,10,,,57214982.0,ns,5452
bench_medium_complex_query,diesel_boxed,10,,,59142831.0,ns,5546
