group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,2289082.0,ns,1
bench_insert,mysql,100,,,3700670.0,ns,2
bench_insert,mysql,100,,,5406461.0,ns,3
bench_insert,mysql,100,,,7268927.0,ns,4
bench_insert,mysql,100,,,8729065.0,ns,5
bench_insert,mysql,100,,,10347543.0,ns,6
bench_insert,mysql,100,,,11966084.0,ns,7
bench_insert,mysql,100,,,14860782.0,ns,8
bench_insert,mysql,100,,,15852030.0,ns,9
bench_insert,mysql,100,,,20603543.0,ns,10
bench_insert,mysql,100,,,19174305.0,ns,11
bench_insert,mysql,100,,,20244175.0,ns,12
bench_insert,mysql,100,,,24720779.0,ns,13
bench_insert,mysql,100,,,23286901.0,ns,14
bench_insert,mysql,100,,,26316954.0,ns,15
bench_insert,mysql,100,,,24840641.0,ns,16
bench_insert,mysql,100,,,33169985.0,ns,17
bench_insert,mysql,100,,,30397085.0,ns,18
bench_insert,mysql,100,,,41428296.0,ns,19
bench_insert,mysql,100,,,33315273.0,ns,20
bench_insert,mysql,100,,,38436697.0,ns,21
bench_insert,mysql,100,,,34247899.0,ns,22
bench_insert,mysql,100,,,36114077.0,ns,23
bench_insert,mysql,100,,,42416056.0,ns,24
bench_insert,mysql,100,,,40280042.0,ns,25
bench_insert,mysql,100,,,42675979.0,ns,26
bench_insert,mysql,100,,,42635421.0,ns,27
bench_insert,mysql,100,,,47456903.0,ns,28
bench_insert,mysql,100,,,49154477.0,ns,29
bench_insert,mysql,100,,,48982274.0,ns,30
bench_insert,mysql,100,,,53345646.0,ns,31
bench_insert,mysql,100,,,61397609.0,ns,32
bench_insert,mysql,100,,,53544788.0,ns,33
bench_insert,mysql,100,,,54276115.0,ns,34
bench_insert,mysql,100,,,58031247.0,ns,35
bench_insert,mysql,100,,,61671401.0,ns,36
bench_insert,mysql,100,,,63287409.0,ns,37
bench_insert,mysql,100,,,61361374.0,ns,38
bench_insert,mysql,100,,,66499154.0,ns,39
bench_insert,mysql,100,,,66172321.0,ns,40
bench_insert,mysql,100,,,67463543.0,ns,41
bench_insert,mysql,100,,,65905328.0,ns,42
bench_insert,mysql,100,,,77698764.0,ns,43
bench_insert,mysql,100,,,69184677.0,ns,44
bench_insert,mysql,100,,,72179548.0,ns,45
bench_insert,mysql,100,,,76215258.0,ns,46
bench_insert,mysql,100,,,75787350.0,ns,47
bench_insert,mysql,100,,,81075658.0,ns,48
bench_insert,mysql,100,,,80652620.0,ns,49
bench_insert,mysql,100,,,83149540.0,ns,50
bench_insert,mysql,100,,,82072412.0,ns,51
bench_insert,mysql,100,,,86878871.0,ns,52
bench_insert,mysql,100,,,83984654.0,ns,53
bench_insert,mysql,100,,,86469382.0,ns,54
bench_insert,mysql,100,,,85896949.0,ns,55
bench_insert,mysql,100,,,89016846.0,ns,56
bench_insert,mysql,100,,,93682505.0,ns,57
bench_insert,mysql,100,,,91934680.0,ns,58
bench_insert,mysql,100,,,92478534.0,ns,59
bench_insert,mysql,100,,,97282011.0,ns,60
bench_insert,mysql,100,,,104043497.0,ns,61
bench_insert,mysql,100,,,100556883.0,ns,62
bench_insert,mysql,100,,,98841751.0,ns,63
bench_insert,mysql,100,,,100360095.0,ns,64
bench_insert,mysql,100,,,104595841.0,ns,65
bench_insert,mysql,100,,,103488915.0,ns,66
bench_insert,mysql,100,,,105902370.0,ns,67
bench_insert,mysql,100,,,106645837.0,ns,68
bench_insert,mysql,100,,,121444625.0,ns,69
bench_insert,mysql,100,,,112378877.0,ns,70
bench_insert,mysql,100,,,117591454.0,ns,71
bench_insert,mysql,100,,,116149712.0,ns,72
bench_insert,mysql,100,,,125721245.0,ns,73
bench_insert,mysql,100,,,121322260.0,ns,74
bench_insert,mysql,100,,,116574579.0,ns,75
bench_insert,mysql,100,,,126026704.0,ns,76
bench_insert,mysql,100,,,122471303.0,ns,77
bench_insert,mysql,100,,,125389976.0,ns,78
bench_insert,mysql,100,,,130474996.0,ns,79
bench_insert,mysql,100,,,128448240.0,ns,80
bench_insert,mysql,100,,,129430192.0,ns,81
bench_insert,mysql,100,,,133370423.0,ns,82
bench_insert,mysql,100,,,127347698.0,ns,83
bench_insert,mysql,100,,,130198002.0,ns,84
bench_insert,mysql,100,,,135863901.0,ns,85
bench_insert,mysql,100,,,135326013.0,ns,86
bench_insert,mysql,100,,,142552232.0,ns,87
bench_insert,mysql,100,,,141884898.0,ns,88
bench_insert,mysql,100,,,142660560.0,ns,89
bench_insert,mysql,100,,,142239359.0,ns,90
bench_insert,mysql,100,,,155354973.0,ns,91
bench_insert,mysql,100,,,144903446.0,ns,92
bench_insert,mysql,100,,,155501980.0,ns,93
bench_insert,mysql,100,,,176740747.0,ns,94
bench_insert,mysql,100,,,152224008.0,ns,95
bench_insert,mysql,100,,,154642137.0,ns,96
bench_insert,mysql,100,,,152263903.0,ns,97
bench_insert,mysql,100,,,155053700.0,ns,98
bench_insert,mysql,100,,,153608423.0,ns,99
bench_insert,mysql,100,,,154085123.0,ns,100
