group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1794405.0,ns,3
bench_insert,diesel_async,50,,,2850290.0,ns,6
bench_insert,diesel_async,50,,,3941931.0,ns,9
bench_insert,diesel_async,50,,,4930345.0,ns,12
bench_insert,diesel_async,50,,,5968574.0,ns,15
bench_insert,diesel_async,50,,,7388737.0,ns,18
bench_insert,diesel_async,50,,,8271383.0,ns,21
bench_insert,diesel_async,50,,,9203042.0,ns,24
bench_insert,diesel_async,50,,,10511507.0,ns,27
bench_insert,diesel_async,50,,,11798040.0,ns,30
bench_insert,diesel_async,50,,,12943390.0,ns,33
bench_insert,diesel_async,50,,,13439424.0,ns,36
bench_insert,diesel_async,50,,,15278607.0,ns,39
bench_insert,diesel_async,50,,,16687338.0,ns,42
bench_insert,diesel_async,50,,,16866312.0,ns,45
bench_insert,diesel_async,50,,,18105803.0,ns,48
bench_insert,diesel_async,50,,,19111954.0,ns,51
bench_insert,diesel_async,50,,,20016783.0,ns,54
bench_insert,diesel_async,50,,,21274733.0,ns,57
bench_insert,diesel_async,50,,,22709689.0,ns,60
bench_insert,diesel_async,50,,,23287706.0,ns,63
bench_insert,diesel_async,50,,,24944704.0,ns,66
bench_insert,diesel_async,50,,,25770085.0,ns,69
bench_insert,diesel_async,50,,,26536365.0,ns,72
bench_insert,diesel_async,50,,,28640896.0,ns,75
bench_insert,diesel_async,50,,,29374839.0,ns,78
bench_insert,diesel_async,50,,,30507189.0,ns,81
bench_insert,diesel_async,50,,,30945367.0,ns,84
bench_insert,diesel_async,50,,,32556246.0,ns,87
bench_insert,diesel_async,50,,,34297026.0,ns,90
bench_insert,diesel_async,50,,,35628370.0,ns,93
bench_insert,diesel_async,50,,,36205277.0,ns,96
bench_insert,diesel_async,50,,,38389052.0,ns,99
bench_insert,diesel_async,50,,,38022551.0,ns,102
bench_insert,diesel_async,50,,,40292400.0,ns,105
bench_insert,diesel_async,50,,,41414010.0,ns,108
bench_insert,diesel_async,50,,,41408752.0,ns,111
bench_insert,diesel_async,50,,,43356452.0,ns,114
bench_insert,diesel_async,50,,,44425694.0,ns,117
bench_insert,diesel_async,50,,,43941216.0,ns,120
bench_insert,diesel_async,50,,,47201552.0,ns,123
bench_insert,diesel_async,50,,,49979654.0,ns,126
bench_insert,diesel_async,50,,,49801637.0,ns,129
bench_insert,diesel_async,50,,,49774607.0,ns,132
bench_insert,diesel_async,50,,,51061910.0,ns,135
bench_insert,diesel_async,50,,,51726999.0,ns,138
bench_insert,diesel_async,50,,,52334651.0,ns,141
bench_insert,diesel_async,50,,,54495873.0,ns,144
bench_insert,diesel_async,50,,,55310432.0,ns,147
bench_insert,diesel_async,50,,,56233192.0,ns,150
bench_insert,diesel_async,50,,,57100374.0,ns,153
bench_insert,diesel_async,50,,,58441744.0,ns,156
bench_insert,diesel_async,50,,,59889383.0,ns,159
bench_insert,diesel_async,50,,,60801378.0,ns,162
bench_insert,diesel_async,50,,,61401204.0,ns,165
bench_insert,diesel_async,50,,,63156780.0,ns,168
bench_insert,diesel_async,50,,,65530380.0,ns,171
bench_insert,diesel_async,50,,,63752235.0,ns,174
bench_insert,diesel_async,50,,,64842438.0,ns,177
bench_insert,diesel_async,50,,,67628872.0,ns,180
bench_insert,diesel_async,50,,,69683829.0,ns,183
bench_insert,diesel_async,50,,,69638841.0,ns,186
bench_insert,diesel_async,50,,,69843935.0,ns,189
bench_insert,diesel_async,50,,,72267799.0,ns,192
bench_insert,diesel_async,50,,,73258157.0,ns,195
bench_insert,diesel_async,50,,,72247008.0,ns,198
bench_insert,diesel_async,50,,,73956741.0,ns,201
bench_insert,diesel_async,50,,,76303080.0,ns,204
bench_insert,diesel_async,50,,,80301075.0,ns,207
bench_insert,diesel_async,50,,,77889904.0,ns,210
bench_insert,diesel_async,50,,,79995104.0,ns,213
bench_insert,diesel_async,50,,,81732995.0,ns,216
bench_insert,diesel_async,50,,,82888671.0,ns,219
bench_insert,diesel_async,50,,,83706095.0,ns,222
bench_insert,diesel_async,50,,,83685642.0,ns,225
bench_insert,diesel_async,50,,,84716706.0,ns,228
bench_insert,diesel_async,50,,,86617061.0,ns,231
bench_insert,diesel_async,50,,,88978968.0,ns,234
bench_insert,diesel_async,50,,,87987825.0,ns,237
bench_insert,diesel_async,50,,,90519732.0,ns,240
bench_insert,diesel_async,50,,,92301508.0,ns,243
bench_insert,diesel_async,50,,,101448190.0,ns,246
bench_insert,diesel_async,50,,,96790029.0,ns,249
bench_insert,diesel_async,50,,,93612167.0,ns,252
bench_insert,diesel_async,50,,,95325119.0,ns,255
bench_insert,diesel_async,50,,,96857250.0,ns,258
bench_insert,diesel_async,50,,,96027665.0,ns,261
bench_insert,diesel_async,50,,,100490758.0,ns,264
bench_insert,diesel_async,50,,,100239771.0,ns,267
bench_insert,diesel_async,50,,,102234066.0,ns,270
bench_insert,diesel_async,50,,,103171804.0,ns,273
bench_insert,diesel_async,50,,,100625780.0,ns,276
bench_insert,diesel_async,50,,,102941298.0,ns,279
bench_insert,diesel_async,50,,,106194254.0,ns,282
bench_insert,diesel_async,50,,,106496042.0,ns,285
bench_insert,diesel_async,50,,,106494815.0,ns,288
bench_insert,diesel_async,50,,,108353667.0,ns,291
bench_insert,diesel_async,50,,,109850245.0,ns,294
bench_insert,diesel_async,50,,,111929908.0,ns,297
bench_insert,diesel_async,50,,,114903595.0,ns,300
