group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2196938.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2496957.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4155621.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5561363.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6534217.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8862420.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9934780.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11411675.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11852005.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14814923.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15312461.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16820013.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17683923.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20627444.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,19926499.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,23117497.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,20576037.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,20562833.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,27406789.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,22730596.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,30565109.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24773627.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,33055605.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,27476809.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,36354387.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,30233614.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37271094.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,33000321.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,33520294.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,44311088.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,34857886.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,35998894.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45798652.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,37951175.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,48939050.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,41062839.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,49758665.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53324228.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,54421565.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,57220025.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57067930.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,47400630.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,61527999.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,52511773.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,50952204.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,65503462.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65800228.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,55611996.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,66863481.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,70964656.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,57688890.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,74614328.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,61479900.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,60779985.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,78251722.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,64162463.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,80151216.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,64356626.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,83546328.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,67067840.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,85956030.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85972473.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,89100667.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,89914415.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,92285347.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,91784686.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,93397040.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,96249712.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96847640.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,81807532.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,100713848.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,79583466.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,100994491.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,102913701.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,104693280.0,ns,75
