group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,79824522.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60939835.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59466744.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59017547.0,ns,2
bench_medium_complex_query,rustorm,10000,,,69225585.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57321857.0,ns,2
bench_medium_complex_query,rustorm,10000,,,72311567.0,ns,2
bench_medium_complex_query,rustorm,10000,,,64144516.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63087523.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62941923.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63858117.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57533455.0,ns,2
bench_medium_complex_query,rustorm,10000,,,66898899.0,ns,2
bench_medium_complex_query,rustorm,10000,,,66302503.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60091540.0,ns,2
bench_medium_complex_query,rustorm,10000,,,64376015.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63412821.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62978723.0,ns,2
bench_medium_complex_query,rustorm,10000,,,65243109.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58293551.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57211158.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57408657.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59033247.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58176952.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63323422.0,ns,2
bench_medium_complex_query,rustorm,10000,,,69813083.0,ns,2
bench_medium_complex_query,rustorm,10000,,,66820000.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60780736.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59204046.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58606350.0,ns,2
bench_medium_complex_query,rustorm,10000,,,67188098.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59369345.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59654643.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60323439.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56378863.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62517127.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59080146.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59781642.0,ns,2
bench_medium_complex_query,rustorm,10000,,,68268392.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60783336.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59997542.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62830725.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60647037.0,ns,2
bench_medium_complex_query,rustorm,10000,,,64111217.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59181047.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56023765.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63606920.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59118747.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59000648.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56101265.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60788737.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62103929.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60524139.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60292240.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62476227.0,ns,2
bench_medium_complex_query,rustorm,10000,,,65352910.0,ns,2
bench_medium_complex_query,rustorm,10000,,,69683284.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61460333.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59114347.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59053148.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58571750.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59597644.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57351858.0,ns,2
