group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1763625.0,ns,5
bench_trivial_query,sea-orm,10,,,2881541.0,ns,10
bench_trivial_query,sea-orm,10,,,7537407.0,ns,15
bench_trivial_query,sea-orm,10,,,5363376.0,ns,20
bench_trivial_query,sea-orm,10,,,7541707.0,ns,25
bench_trivial_query,sea-orm,10,,,7630808.0,ns,30
bench_trivial_query,sea-orm,10,,,8832225.0,ns,35
bench_trivial_query,sea-orm,10,,,9759838.0,ns,40
bench_trivial_query,sea-orm,10,,,13986298.0,ns,45
bench_trivial_query,sea-orm,10,,,12634279.0,ns,50
bench_trivial_query,sea-orm,10,,,13884697.0,ns,55
bench_trivial_query,sea-orm,10,,,14478405.0,ns,60
bench_trivial_query,sea-orm,10,,,16100428.0,ns,65
bench_trivial_query,sea-orm,10,,,18179957.0,ns,70
bench_trivial_query,sea-orm,10,,,16993241.0,ns,75
bench_trivial_query,sea-orm,10,,,18828767.0,ns,80
bench_trivial_query,sea-orm,10,,,20386489.0,ns,85
bench_trivial_query,sea-orm,10,,,21125799.0,ns,90
bench_trivial_query,sea-orm,10,,,21954511.0,ns,95
bench_trivial_query,sea-orm,10,,,25087556.0,ns,100
bench_trivial_query,sea-orm,10,,,26190772.0,ns,105
bench_trivial_query,sea-orm,10,,,25294958.0,ns,110
bench_trivial_query,sea-orm,10,,,27635292.0,ns,115
bench_trivial_query,sea-orm,10,,,28054497.0,ns,120
bench_trivial_query,sea-orm,10,,,28100898.0,ns,125
bench_trivial_query,sea-orm,10,,,31122441.0,ns,130
bench_trivial_query,sea-orm,10,,,33659377.0,ns,135
bench_trivial_query,sea-orm,10,,,31860451.0,ns,140
bench_trivial_query,sea-orm,10,,,34254586.0,ns,145
bench_trivial_query,sea-orm,10,,,34184684.0,ns,150
bench_trivial_query,sea-orm,10,,,33872480.0,ns,155
bench_trivial_query,sea-orm,10,,,43802721.0,ns,160
bench_trivial_query,sea-orm,10,,,36742121.0,ns,165
bench_trivial_query,sea-orm,10,,,49294498.0,ns,170
bench_trivial_query,sea-orm,10,,,39785464.0,ns,175
bench_trivial_query,sea-orm,10,,,40796078.0,ns,180
bench_trivial_query,sea-orm,10,,,44068325.0,ns,185
bench_trivial_query,sea-orm,10,,,41454787.0,ns,190
bench_trivial_query,sea-orm,10,,,42281199.0,ns,195
bench_trivial_query,sea-orm,10,,,47195069.0,ns,200
bench_trivial_query,sea-orm,10,,,48330485.0,ns,205
bench_trivial_query,sea-orm,10,,,46725062.0,ns,210
bench_trivial_query,sea-orm,10,,,47549474.0,ns,215
bench_trivial_query,sea-orm,10,,,50497015.0,ns,220
bench_trivial_query,sea-orm,10,,,50505715.0,ns,225
bench_trivial_query,sea-orm,10,,,50761819.0,ns,230
bench_trivial_query,sea-orm,10,,,52890550.0,ns,235
bench_trivial_query,sea-orm,10,,,53681961.0,ns,240
bench_trivial_query,sea-orm,10,,,53827962.0,ns,245
bench_trivial_query,sea-orm,10,,,57573016.0,ns,250
bench_trivial_query,sea-orm,10,,,55639789.0,ns,255
bench_trivial_query,sea-orm,10,,,55950493.0,ns,260
bench_trivial_query,sea-orm,10,,,58188724.0,ns,265
bench_trivial_query,sea-orm,10,,,59150838.0,ns,270
bench_trivial_query,sea-orm,10,,,59993750.0,ns,275
bench_trivial_query,sea-orm,10,,,62758989.0,ns,280
bench_trivial_query,sea-orm,10,,,62440185.0,ns,285
bench_trivial_query,sea-orm,10,,,67820360.0,ns,290
bench_trivial_query,sea-orm,10,,,62546665.0,ns,295
bench_trivial_query,sea-orm,10,,,71129975.0,ns,300
bench_trivial_query,sea-orm,10,,,66862616.0,ns,305
bench_trivial_query,sea-orm,10,,,69639754.0,ns,310
bench_trivial_query,sea-orm,10,,,68335136.0,ns,315
bench_trivial_query,sea-orm,10,,,68716342.0,ns,320
bench_trivial_query,sea-orm,10,,,79707792.0,ns,325
bench_trivial_query,sea-orm,10,,,71999286.0,ns,330
bench_trivial_query,sea-orm,10,,,75167729.0,ns,335
bench_trivial_query,sea-orm,10,,,76057742.0,ns,340
bench_trivial_query,sea-orm,10,,,75388032.0,ns,345
bench_trivial_query,sea-orm,10,,,79808693.0,ns,350
bench_trivial_query,sea-orm,10,,,79608390.0,ns,355
bench_trivial_query,sea-orm,10,,,77693665.0,ns,360
bench_trivial_query,sea-orm,10,,,84427957.0,ns,365
bench_trivial_query,sea-orm,10,,,83112538.0,ns,370
bench_trivial_query,sea-orm,10,,,84429856.0,ns,375
bench_trivial_query,sea-orm,10,,,87522099.0,ns,380
bench_trivial_query,sea-orm,10,,,85474171.0,ns,385
bench_trivial_query,sea-orm,10,,,90110934.0,ns,390
bench_trivial_query,sea-orm,10,,,85662773.0,ns,395
bench_trivial_query,sea-orm,10,,,85634073.0,ns,400
bench_trivial_query,sea-orm,10,,,97649038.0,ns,405
bench_trivial_query,sea-orm,10,,,92613769.0,ns,410
bench_trivial_query,sea-orm,10,,,94719198.0,ns,415
bench_trivial_query,sea-orm,10,,,88456212.0,ns,420
bench_trivial_query,sea-orm,10,,,92788371.0,ns,425
bench_trivial_query,sea-orm,10,,,97417134.0,ns,430
bench_trivial_query,sea-orm,10,,,93767585.0,ns,435
bench_trivial_query,sea-orm,10,,,98992956.0,ns,440
bench_trivial_query,sea-orm,10,,,104185427.0,ns,445
bench_trivial_query,sea-orm,10,,,97845440.0,ns,450
bench_trivial_query,sea-orm,10,,,103878923.0,ns,455
bench_trivial_query,sea-orm,10,,,101436889.0,ns,460
bench_trivial_query,sea-orm,10,,,102566405.0,ns,465
bench_trivial_query,sea-orm,10,,,99800567.0,ns,470
bench_trivial_query,sea-orm,10,,,105938352.0,ns,475
bench_trivial_query,sea-orm,10,,,114595170.0,ns,480
bench_trivial_query,sea-orm,10,,,118781928.0,ns,485
bench_trivial_query,sea-orm,10,,,110334011.0,ns,490
bench_trivial_query,sea-orm,10,,,113648257.0,ns,495
bench_trivial_query,sea-orm,10,,,108713889.0,ns,500
