group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,57256929.0,ns,16
bench_insert,diesel_async,100,,,40936084.0,ns,16
bench_insert,diesel_async,100,,,45701351.0,ns,16
bench_insert,diesel_async,100,,,48521134.0,ns,16
bench_insert,diesel_async,100,,,44212019.0,ns,16
bench_insert,diesel_async,100,,,52250060.0,ns,16
bench_insert,diesel_async,100,,,40118693.0,ns,16
bench_insert,diesel_async,100,,,45807460.0,ns,16
bench_insert,diesel_async,100,,,47338730.0,ns,16
bench_insert,diesel_async,100,,,42589433.0,ns,16
bench_insert,diesel_async,100,,,50683310.0,ns,16
bench_insert,diesel_async,100,,,47025765.0,ns,16
bench_insert,diesel_async,100,,,50422719.0,ns,16
bench_insert,diesel_async,100,,,51254354.0,ns,16
bench_insert,diesel_async,100,,,44329046.0,ns,16
bench_insert,diesel_async,100,,,44271811.0,ns,16
bench_insert,diesel_async,100,,,49942241.0,ns,16
bench_insert,diesel_async,100,,,50469106.0,ns,16
bench_insert,diesel_async,100,,,51990520.0,ns,16
bench_insert,diesel_async,100,,,42355383.0,ns,16
bench_insert,diesel_async,100,,,50744041.0,ns,16
bench_insert,diesel_async,100,,,49353508.0,ns,16
bench_insert,diesel_async,100,,,51864836.0,ns,16
bench_insert,diesel_async,100,,,44420016.0,ns,16
bench_insert,diesel_async,100,,,50297698.0,ns,16
bench_insert,diesel_async,100,,,56780527.0,ns,16
bench_insert,diesel_async,100,,,43676433.0,ns,16
bench_insert,diesel_async,100,,,52469246.0,ns,16
bench_insert,diesel_async,100,,,42470120.0,ns,16
bench_insert,diesel_async,100,,,42817549.0,ns,16
bench_insert,diesel_async,100,,,44343582.0,ns,16
bench_insert,diesel_async,100,,,52438689.0,ns,16
bench_insert,diesel_async,100,,,44372746.0,ns,16
bench_insert,diesel_async,100,,,46183513.0,ns,16
bench_insert,diesel_async,100,,,46224299.0,ns,16
bench_insert,diesel_async,100,,,50390524.0,ns,16
bench_insert,diesel_async,100,,,41498584.0,ns,16
bench_insert,diesel_async,100,,,43076434.0,ns,16
bench_insert,diesel_async,100,,,43405532.0,ns,16
bench_insert,diesel_async,100,,,38020362.0,ns,16
bench_insert,diesel_async,100,,,45052839.0,ns,16
bench_insert,diesel_async,100,,,44836640.0,ns,16
bench_insert,diesel_async,100,,,50670846.0,ns,16
bench_insert,diesel_async,100,,,44327164.0,ns,16
bench_insert,diesel_async,100,,,45258355.0,ns,16
bench_insert,diesel_async,100,,,40979405.0,ns,16
bench_insert,diesel_async,100,,,47712512.0,ns,16
bench_insert,diesel_async,100,,,51151112.0,ns,16
bench_insert,diesel_async,100,,,42838321.0,ns,16
bench_insert,diesel_async,100,,,49531495.0,ns,16
bench_insert,diesel_async,100,,,46001440.0,ns,16
bench_insert,diesel_async,100,,,50073878.0,ns,16
bench_insert,diesel_async,100,,,54078485.0,ns,16
bench_insert,diesel_async,100,,,42927666.0,ns,16
bench_insert,diesel_async,100,,,45625292.0,ns,16
bench_insert,diesel_async,100,,,52801102.0,ns,16
bench_insert,diesel_async,100,,,46820915.0,ns,16
bench_insert,diesel_async,100,,,55772155.0,ns,16
bench_insert,diesel_async,100,,,43929278.0,ns,16
bench_insert,diesel_async,100,,,53655973.0,ns,16
bench_insert,diesel_async,100,,,44227517.0,ns,16
bench_insert,diesel_async,100,,,52310049.0,ns,16
bench_insert,diesel_async,100,,,50709619.0,ns,16
bench_insert,diesel_async,100,,,45590880.0,ns,16
bench_insert,diesel_async,100,,,43757554.0,ns,16
bench_insert,diesel_async,100,,,48760089.0,ns,16
bench_insert,diesel_async,100,,,53830281.0,ns,16
bench_insert,diesel_async,100,,,49914089.0,ns,16
bench_insert,diesel_async,100,,,51650585.0,ns,16
bench_insert,diesel_async,100,,,43313297.0,ns,16
bench_insert,diesel_async,100,,,46343883.0,ns,16
bench_insert,diesel_async,100,,,46652367.0,ns,16
bench_insert,diesel_async,100,,,47282157.0,ns,16
bench_insert,diesel_async,100,,,41109225.0,ns,16
bench_insert,diesel_async,100,,,40534470.0,ns,16
bench_insert,diesel_async,100,,,42855640.0,ns,16
bench_insert,diesel_async,100,,,46471617.0,ns,16
bench_insert,diesel_async,100,,,46054730.0,ns,16
bench_insert,diesel_async,100,,,46932964.0,ns,16
bench_insert,diesel_async,100,,,42115016.0,ns,16
bench_insert,diesel_async,100,,,40705202.0,ns,16
bench_insert,diesel_async,100,,,47985644.0,ns,16
bench_insert,diesel_async,100,,,55104183.0,ns,16
bench_insert,diesel_async,100,,,49370853.0,ns,16
bench_insert,diesel_async,100,,,45628886.0,ns,16
bench_insert,diesel_async,100,,,52072264.0,ns,16
bench_insert,diesel_async,100,,,48894157.0,ns,16
bench_insert,diesel_async,100,,,51102039.0,ns,16
bench_insert,diesel_async,100,,,49901578.0,ns,16
bench_insert,diesel_async,100,,,44993515.0,ns,16
bench_insert,diesel_async,100,,,39723675.0,ns,16
bench_insert,diesel_async,100,,,47558718.0,ns,16
bench_insert,diesel_async,100,,,45996123.0,ns,16
bench_insert,diesel_async,100,,,45647563.0,ns,16
bench_insert,diesel_async,100,,,46070962.0,ns,16
bench_insert,diesel_async,100,,,42517328.0,ns,16
bench_insert,diesel_async,100,,,48645860.0,ns,16
bench_insert,diesel_async,100,,,42413634.0,ns,16
bench_insert,diesel_async,100,,,39442816.0,ns,16
bench_insert,diesel_async,100,,,46388338.0,ns,16
