group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,820045.0,ns,3
bench_trivial_query,sqlx_query_from_row,10,,,1509684.0,ns,6
bench_trivial_query,sqlx_query_from_row,10,,,3424689.0,ns,9
bench_trivial_query,sqlx_query_from_row,10,,,4759363.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,5741717.0,ns,15
bench_trivial_query,sqlx_query_from_row,10,,,5531206.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,7593820.0,ns,21
bench_trivial_query,sqlx_query_from_row,10,,,8322160.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,9546928.0,ns,27
bench_trivial_query,sqlx_query_from_row,10,,,11177718.0,ns,30
bench_trivial_query,sqlx_query_from_row,10,,,12077668.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,13544849.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,14987729.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,13596251.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,15779672.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,15758671.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,18145303.0,ns,51
bench_trivial_query,sqlx_query_from_row,10,,,20176816.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,19174560.0,ns,57
bench_trivial_query,sqlx_query_from_row,10,,,21258976.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,22578948.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,25926733.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,26588770.0,ns,69
bench_trivial_query,sqlx_query_from_row,10,,,27334611.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,28674585.0,ns,75
bench_trivial_query,sqlx_query_from_row,10,,,30845105.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,28386869.0,ns,81
bench_trivial_query,sqlx_query_from_row,10,,,30139866.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,31159723.0,ns,87
bench_trivial_query,sqlx_query_from_row,10,,,30401080.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,37629180.0,ns,93
bench_trivial_query,sqlx_query_from_row,10,,,37054148.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,35535164.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,39497583.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,36885339.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,31574145.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,36211002.0,ns,111
bench_trivial_query,sqlx_query_from_row,10,,,33156233.0,ns,114
