group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,2461658.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,4049366.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5414301.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,6926143.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,8224959.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9190703.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10858170.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,12007194.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13530344.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,15348950.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16371981.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,19040357.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,20794329.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20779527.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,23854136.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22944607.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,24911623.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25395385.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,27354240.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,28758438.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,30100976.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,31619990.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,33701824.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34502507.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,35515360.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36579385.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37716331.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,45316726.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40482827.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,41341977.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,44103326.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,43673224.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46980082.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47612653.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49379508.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,51769954.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,53094184.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,55896273.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53500551.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,57719307.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,58199801.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,64977154.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,64328819.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,61828949.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,62549894.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63300103.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,65495918.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,65597574.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,67188475.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69246339.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70573428.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,71999420.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,74204982.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75550435.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76909904.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,82197295.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,81139060.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,80677470.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,81929045.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,82545432.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,84711076.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,85508345.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,87971007.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88971404.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,90727074.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,89646295.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,92266806.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,94553063.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96262001.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97962750.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97337066.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,99101453.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,99916816.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103193176.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,104630798.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,105143440.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,111572645.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,108125265.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,114288213.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,110529790.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,110523239.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,115033829.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,117968587.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,115990942.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,120121283.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,117868073.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121338521.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,123463167.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,128830597.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,123419240.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,127315019.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,127815339.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,128845869.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,127852257.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,140929569.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,134491070.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,137603040.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,143511656.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,140363733.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,142311503.0,ns,100
