group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51523516.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53105479.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51919304.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52214206.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51745291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62973059.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51918044.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54134430.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54834381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63899553.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63406685.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51965918.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53807177.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51675067.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51102104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53994418.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54076314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51138291.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52131357.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63533101.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52013755.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62793222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55435092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52034939.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55994677.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51780335.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55981427.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56869273.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51715923.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57599048.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51102274.0,ns,17
