group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,51722574.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51138768.0,ns,22
bench_medium_complex_query,rustorm,10000,,,52684022.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51002291.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51744548.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51413956.0,ns,22
bench_medium_complex_query,rustorm,10000,,,50790991.0,ns,22
bench_medium_complex_query,rustorm,10000,,,50525499.0,ns,22
bench_medium_complex_query,rustorm,10000,,,50890522.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51756045.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51499295.0,ns,22
bench_medium_complex_query,rustorm,10000,,,50851312.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51578876.0,ns,22
bench_medium_complex_query,rustorm,10000,,,50850651.0,ns,22
bench_medium_complex_query,rustorm,10000,,,52239628.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51676704.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51060469.0,ns,22
bench_medium_complex_query,rustorm,10000,,,50439278.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51249903.0,ns,22
bench_medium_complex_query,rustorm,10000,,,50674073.0,ns,22
bench_medium_complex_query,rustorm,10000,,,50613611.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51110716.0,ns,22
bench_medium_complex_query,rustorm,10000,,,50953257.0,ns,22
bench_medium_complex_query,rustorm,10000,,,50088405.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51257949.0,ns,22
bench_medium_complex_query,rustorm,10000,,,55589169.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51208213.0,ns,22
bench_medium_complex_query,rustorm,10000,,,52305519.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51498524.0,ns,22
bench_medium_complex_query,rustorm,10000,,,50698831.0,ns,22
bench_medium_complex_query,rustorm,10000,,,50792704.0,ns,22
bench_medium_complex_query,rustorm,10000,,,50859194.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51170447.0,ns,22
bench_medium_complex_query,rustorm,10000,,,49607315.0,ns,22
bench_medium_complex_query,rustorm,10000,,,50913306.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51367566.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51410762.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51685809.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51737878.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51149146.0,ns,22
bench_medium_complex_query,rustorm,10000,,,50601175.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51410242.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51060821.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51169081.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51780864.0,ns,22
bench_medium_complex_query,rustorm,10000,,,53215177.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51811394.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51652599.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51571045.0,ns,22
bench_medium_complex_query,rustorm,10000,,,54337248.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51124398.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51479816.0,ns,22
bench_medium_complex_query,rustorm,10000,,,50881130.0,ns,22
bench_medium_complex_query,rustorm,10000,,,50338838.0,ns,22
bench_medium_complex_query,rustorm,10000,,,50033434.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51681694.0,ns,22
bench_medium_complex_query,rustorm,10000,,,52269744.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51593889.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51196196.0,ns,22
bench_medium_complex_query,rustorm,10000,,,51389069.0,ns,22
