group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,2242642.0,ns,4
bench_insert,sqlx,1,,,3365312.0,ns,8
bench_insert,sqlx,1,,,5809467.0,ns,12
bench_insert,sqlx,1,,,8143013.0,ns,16
bench_insert,sqlx,1,,,7244556.0,ns,20
bench_insert,sqlx,1,,,7932800.0,ns,24
bench_insert,sqlx,1,,,11179305.0,ns,28
bench_insert,sqlx,1,,,11233108.0,ns,32
bench_insert,sqlx,1,,,13681262.0,ns,36
bench_insert,sqlx,1,,,13991382.0,ns,40
bench_insert,sqlx,1,,,14866537.0,ns,44
bench_insert,sqlx,1,,,15891702.0,ns,48
bench_insert,sqlx,1,,,20283679.0,ns,52
bench_insert,sqlx,1,,,22006388.0,ns,56
bench_insert,sqlx,1,,,25595413.0,ns,60
bench_insert,sqlx,1,,,40509354.0,ns,64
bench_insert,sqlx,1,,,21694368.0,ns,68
bench_insert,sqlx,1,,,24233428.0,ns,72
bench_insert,sqlx,1,,,23277467.0,ns,76
bench_insert,sqlx,1,,,26481670.0,ns,80
bench_insert,sqlx,1,,,25420603.0,ns,84
bench_insert,sqlx,1,,,26202852.0,ns,88
bench_insert,sqlx,1,,,31586591.0,ns,92
bench_insert,sqlx,1,,,29106435.0,ns,96
bench_insert,sqlx,1,,,29911186.0,ns,100
bench_insert,sqlx,1,,,34881799.0,ns,104
bench_insert,sqlx,1,,,32402443.0,ns,108
bench_insert,sqlx,1,,,31012355.0,ns,112
bench_insert,sqlx,1,,,37074237.0,ns,116
bench_insert,sqlx,1,,,37640873.0,ns,120
bench_insert,sqlx,1,,,39177170.0,ns,124
bench_insert,sqlx,1,,,37920190.0,ns,128
bench_insert,sqlx,1,,,39252775.0,ns,132
bench_insert,sqlx,1,,,41574922.0,ns,136
bench_insert,sqlx,1,,,45520969.0,ns,140
bench_insert,sqlx,1,,,46265417.0,ns,144
bench_insert,sqlx,1,,,45525570.0,ns,148
bench_insert,sqlx,1,,,44679217.0,ns,152
bench_insert,sqlx,1,,,47271680.0,ns,156
bench_insert,sqlx,1,,,48416053.0,ns,160
bench_insert,sqlx,1,,,49389813.0,ns,164
bench_insert,sqlx,1,,,51777364.0,ns,168
bench_insert,sqlx,1,,,52960739.0,ns,172
bench_insert,sqlx,1,,,60892739.0,ns,176
bench_insert,sqlx,1,,,57892250.0,ns,180
bench_insert,sqlx,1,,,60594420.0,ns,184
bench_insert,sqlx,1,,,64328256.0,ns,188
bench_insert,sqlx,1,,,90131882.0,ns,192
bench_insert,sqlx,1,,,68029689.0,ns,196
bench_insert,sqlx,1,,,66716606.0,ns,200
bench_insert,sqlx,1,,,68700731.0,ns,204
bench_insert,sqlx,1,,,70317434.0,ns,208
bench_insert,sqlx,1,,,74417891.0,ns,212
bench_insert,sqlx,1,,,78127325.0,ns,216
bench_insert,sqlx,1,,,78669560.0,ns,220
bench_insert,sqlx,1,,,74200878.0,ns,224
bench_insert,sqlx,1,,,78847870.0,ns,228
bench_insert,sqlx,1,,,79048683.0,ns,232
bench_insert,sqlx,1,,,87693228.0,ns,236
bench_insert,sqlx,1,,,82052473.0,ns,240
bench_insert,sqlx,1,,,98613521.0,ns,244
bench_insert,sqlx,1,,,100946576.0,ns,248
bench_insert,sqlx,1,,,85878523.0,ns,252
bench_insert,sqlx,1,,,88980919.0,ns,256
bench_insert,sqlx,1,,,121132550.0,ns,260
bench_insert,sqlx,1,,,96019864.0,ns,264
bench_insert,sqlx,1,,,86491362.0,ns,268
bench_insert,sqlx,1,,,87643135.0,ns,272
bench_insert,sqlx,1,,,102554777.0,ns,276
bench_insert,sqlx,1,,,100997279.0,ns,280
bench_insert,sqlx,1,,,106105501.0,ns,284
bench_insert,sqlx,1,,,102991105.0,ns,288
bench_insert,sqlx,1,,,119990178.0,ns,292
bench_insert,sqlx,1,,,161718714.0,ns,296
bench_insert,sqlx,1,,,102361964.0,ns,300
bench_insert,sqlx,1,,,103305924.0,ns,304
bench_insert,sqlx,1,,,116745573.0,ns,308
bench_insert,sqlx,1,,,104656909.0,ns,312
bench_insert,sqlx,1,,,101936038.0,ns,316
bench_insert,sqlx,1,,,109356106.0,ns,320
bench_insert,sqlx,1,,,116876781.0,ns,324
bench_insert,sqlx,1,,,114762048.0,ns,328
bench_insert,sqlx,1,,,113196549.0,ns,332
bench_insert,sqlx,1,,,114056403.0,ns,336
bench_insert,sqlx,1,,,114193611.0,ns,340
bench_insert,sqlx,1,,,107822109.0,ns,344
bench_insert,sqlx,1,,,108345842.0,ns,348
bench_insert,sqlx,1,,,115000862.0,ns,352
bench_insert,sqlx,1,,,115977325.0,ns,356
bench_insert,sqlx,1,,,128850837.0,ns,360
bench_insert,sqlx,1,,,125622334.0,ns,364
bench_insert,sqlx,1,,,131100779.0,ns,368
bench_insert,sqlx,1,,,137973513.0,ns,372
bench_insert,sqlx,1,,,121684885.0,ns,376
bench_insert,sqlx,1,,,132365259.0,ns,380
bench_insert,sqlx,1,,,134595600.0,ns,384
bench_insert,sqlx,1,,,141833557.0,ns,388
bench_insert,sqlx,1,,,126016358.0,ns,392
bench_insert,sqlx,1,,,132315756.0,ns,396
bench_insert,sqlx,1,,,133518233.0,ns,400
