group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1075910.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2164120.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,3237130.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,4301741.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,5371351.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,6448960.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,7518070.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,8565080.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,9654690.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,10723400.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,11793710.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,12873021.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,13935830.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,14979641.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,16073751.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,17175261.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,18226171.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,19277381.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,20397591.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,21414101.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,22464811.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,23601021.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,24654231.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,25707641.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,26833652.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,27808061.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,28931872.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,29950781.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,31048491.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,32103701.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,33129011.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,34270821.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,35271231.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,36402841.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,37599952.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,38509861.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,39637271.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,40738882.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,41854593.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,42870902.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,43896611.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,45011423.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,46067632.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,47112042.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,48257653.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,49261462.0,ns,138
bench_trivial_query,rusqlite_by_name,1000,,,50367272.0,ns,141
bench_trivial_query,rusqlite_by_name,1000,,,51401282.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,52537693.0,ns,147
bench_trivial_query,rusqlite_by_name,1000,,,53555202.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,54588612.0,ns,153
bench_trivial_query,rusqlite_by_name,1000,,,55655522.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,56748032.0,ns,159
bench_trivial_query,rusqlite_by_name,1000,,,57804942.0,ns,162
bench_trivial_query,rusqlite_by_name,1000,,,59042453.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,59869862.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,61106073.0,ns,171
bench_trivial_query,rusqlite_by_name,1000,,,62124882.0,ns,174
bench_trivial_query,rusqlite_by_name,1000,,,63297094.0,ns,177
bench_trivial_query,rusqlite_by_name,1000,,,64343503.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,65287113.0,ns,183
bench_trivial_query,rusqlite_by_name,1000,,,66365623.0,ns,186
bench_trivial_query,rusqlite_by_name,1000,,,67447746.0,ns,189
bench_trivial_query,rusqlite_by_name,1000,,,68493258.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,69671372.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,70580281.0,ns,198
bench_trivial_query,rusqlite_by_name,1000,,,71580592.0,ns,201
bench_trivial_query,rusqlite_by_name,1000,,,72981608.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,73814516.0,ns,207
bench_trivial_query,rusqlite_by_name,1000,,,75032030.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,75866240.0,ns,213
bench_trivial_query,rusqlite_by_name,1000,,,77187255.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,78182866.0,ns,219
bench_trivial_query,rusqlite_by_name,1000,,,79166376.0,ns,222
bench_trivial_query,rusqlite_by_name,1000,,,80477991.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,81370501.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,82396512.0,ns,231
bench_trivial_query,rusqlite_by_name,1000,,,83452924.0,ns,234
bench_trivial_query,rusqlite_by_name,1000,,,84626137.0,ns,237
bench_trivial_query,rusqlite_by_name,1000,,,85541347.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,87126964.0,ns,243
bench_trivial_query,rusqlite_by_name,1000,,,87713271.0,ns,246
bench_trivial_query,rusqlite_by_name,1000,,,88832184.0,ns,249
bench_trivial_query,rusqlite_by_name,1000,,,89860995.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,90811905.0,ns,255
bench_trivial_query,rusqlite_by_name,1000,,,92051118.0,ns,258
bench_trivial_query,rusqlite_by_name,1000,,,93087430.0,ns,261
bench_trivial_query,rusqlite_by_name,1000,,,94305344.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,95254754.0,ns,267
bench_trivial_query,rusqlite_by_name,1000,,,96291966.0,ns,270
bench_trivial_query,rusqlite_by_name,1000,,,97385978.0,ns,273
bench_trivial_query,rusqlite_by_name,1000,,,98527191.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,99592902.0,ns,279
bench_trivial_query,rusqlite_by_name,1000,,,100672514.0,ns,282
bench_trivial_query,rusqlite_by_name,1000,,,101956328.0,ns,285
bench_trivial_query,rusqlite_by_name,1000,,,103215543.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,103712148.0,ns,291
bench_trivial_query,rusqlite_by_name,1000,,,105042362.0,ns,294
bench_trivial_query,rusqlite_by_name,1000,,,105930672.0,ns,297
bench_trivial_query,rusqlite_by_name,1000,,,107320388.0,ns,300
