group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1920355.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,3466308.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,5077209.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,6725567.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,8431682.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,10263621.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,11879458.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,13112660.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,14809178.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,16581096.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,17978556.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,19760584.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,21052000.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,22975115.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,25000383.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,27118486.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,27434489.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,33790333.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,31195832.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,32257873.0,ns,40
bench_medium_complex_query,mysql_by_id,1000,,,33871475.0,ns,42
bench_medium_complex_query,mysql_by_id,1000,,,35404040.0,ns,44
bench_medium_complex_query,mysql_by_id,1000,,,37726794.0,ns,46
bench_medium_complex_query,mysql_by_id,1000,,,38973058.0,ns,48
bench_medium_complex_query,mysql_by_id,1000,,,40503978.0,ns,50
bench_medium_complex_query,mysql_by_id,1000,,,41283634.0,ns,52
bench_medium_complex_query,mysql_by_id,1000,,,43168271.0,ns,54
bench_medium_complex_query,mysql_by_id,1000,,,44873618.0,ns,56
bench_medium_complex_query,mysql_by_id,1000,,,47564630.0,ns,58
bench_medium_complex_query,mysql_by_id,1000,,,48762876.0,ns,60
bench_medium_complex_query,mysql_by_id,1000,,,55224768.0,ns,62
bench_medium_complex_query,mysql_by_id,1000,,,51516719.0,ns,64
bench_medium_complex_query,mysql_by_id,1000,,,54204647.0,ns,66
bench_medium_complex_query,mysql_by_id,1000,,,54786243.0,ns,68
bench_medium_complex_query,mysql_by_id,1000,,,57526237.0,ns,70
bench_medium_complex_query,mysql_by_id,1000,,,57533961.0,ns,72
bench_medium_complex_query,mysql_by_id,1000,,,59170941.0,ns,74
bench_medium_complex_query,mysql_by_id,1000,,,61903866.0,ns,76
bench_medium_complex_query,mysql_by_id,1000,,,62179102.0,ns,78
bench_medium_complex_query,mysql_by_id,1000,,,64729234.0,ns,80
bench_medium_complex_query,mysql_by_id,1000,,,71093472.0,ns,82
bench_medium_complex_query,mysql_by_id,1000,,,67123973.0,ns,84
bench_medium_complex_query,mysql_by_id,1000,,,69233875.0,ns,86
bench_medium_complex_query,mysql_by_id,1000,,,72245287.0,ns,88
bench_medium_complex_query,mysql_by_id,1000,,,72253944.0,ns,90
bench_medium_complex_query,mysql_by_id,1000,,,73099581.0,ns,92
bench_medium_complex_query,mysql_by_id,1000,,,76885561.0,ns,94
bench_medium_complex_query,mysql_by_id,1000,,,77190564.0,ns,96
bench_medium_complex_query,mysql_by_id,1000,,,79858388.0,ns,98
bench_medium_complex_query,mysql_by_id,1000,,,81827197.0,ns,100
bench_medium_complex_query,mysql_by_id,1000,,,80640742.0,ns,102
bench_medium_complex_query,mysql_by_id,1000,,,84034047.0,ns,104
bench_medium_complex_query,mysql_by_id,1000,,,84923800.0,ns,106
bench_medium_complex_query,mysql_by_id,1000,,,85656203.0,ns,108
bench_medium_complex_query,mysql_by_id,1000,,,87053735.0,ns,110
bench_medium_complex_query,mysql_by_id,1000,,,89132127.0,ns,112
bench_medium_complex_query,mysql_by_id,1000,,,92897537.0,ns,114
bench_medium_complex_query,mysql_by_id,1000,,,95428828.0,ns,116
bench_medium_complex_query,mysql_by_id,1000,,,95210282.0,ns,118
bench_medium_complex_query,mysql_by_id,1000,,,94919349.0,ns,120
bench_medium_complex_query,mysql_by_id,1000,,,97525282.0,ns,122
bench_medium_complex_query,mysql_by_id,1000,,,98578581.0,ns,124
bench_medium_complex_query,mysql_by_id,1000,,,100483118.0,ns,126
bench_medium_complex_query,mysql_by_id,1000,,,104166686.0,ns,128
bench_medium_complex_query,mysql_by_id,1000,,,107938898.0,ns,130
bench_medium_complex_query,mysql_by_id,1000,,,105921113.0,ns,132
