group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,67428719.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68619828.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67821822.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69273033.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73898169.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,76957092.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66764713.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67516619.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66558012.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66374011.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64886899.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73628566.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67426919.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68679128.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68016623.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68656128.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67276018.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67769721.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66742714.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66354110.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69425534.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66078308.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66837759.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70872644.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65387910.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65399411.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64434204.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74206166.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,73190360.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,64273304.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,67012921.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,69048434.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65423911.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70578243.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68146927.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,65559812.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,68745831.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74463068.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,75419374.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71006846.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,70621843.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,63932501.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,74633068.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,71633849.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,10000,,,66027815.0,ns,2
