group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1020258.0,ns,9
bench_trivial_query,tokio_postgres_by_id,10,,,1933540.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10,,,2760627.0,ns,27
bench_trivial_query,tokio_postgres_by_id,10,,,3603375.0,ns,36
bench_trivial_query,tokio_postgres_by_id,10,,,4729643.0,ns,45
bench_trivial_query,tokio_postgres_by_id,10,,,5931543.0,ns,54
bench_trivial_query,tokio_postgres_by_id,10,,,6509426.0,ns,63
bench_trivial_query,tokio_postgres_by_id,10,,,7906351.0,ns,72
bench_trivial_query,tokio_postgres_by_id,10,,,7847391.0,ns,81
bench_trivial_query,tokio_postgres_by_id,10,,,9206294.0,ns,90
bench_trivial_query,tokio_postgres_by_id,10,,,10712183.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10898522.0,ns,108
bench_trivial_query,tokio_postgres_by_id,10,,,11932334.0,ns,117
bench_trivial_query,tokio_postgres_by_id,10,,,12060888.0,ns,126
bench_trivial_query,tokio_postgres_by_id,10,,,14389066.0,ns,135
bench_trivial_query,tokio_postgres_by_id,10,,,14640935.0,ns,144
bench_trivial_query,tokio_postgres_by_id,10,,,15864127.0,ns,153
bench_trivial_query,tokio_postgres_by_id,10,,,17165522.0,ns,162
bench_trivial_query,tokio_postgres_by_id,10,,,18222578.0,ns,171
bench_trivial_query,tokio_postgres_by_id,10,,,18917163.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,19283128.0,ns,189
bench_trivial_query,tokio_postgres_by_id,10,,,20131046.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,21712736.0,ns,207
bench_trivial_query,tokio_postgres_by_id,10,,,21129797.0,ns,216
bench_trivial_query,tokio_postgres_by_id,10,,,24625673.0,ns,225
bench_trivial_query,tokio_postgres_by_id,10,,,24142184.0,ns,234
bench_trivial_query,tokio_postgres_by_id,10,,,26754053.0,ns,243
bench_trivial_query,tokio_postgres_by_id,10,,,26325200.0,ns,252
bench_trivial_query,tokio_postgres_by_id,10,,,27059072.0,ns,261
bench_trivial_query,tokio_postgres_by_id,10,,,28656322.0,ns,270
bench_trivial_query,tokio_postgres_by_id,10,,,30203200.0,ns,279
bench_trivial_query,tokio_postgres_by_id,10,,,30256726.0,ns,288
bench_trivial_query,tokio_postgres_by_id,10,,,33493159.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,33266040.0,ns,306
bench_trivial_query,tokio_postgres_by_id,10,,,37725581.0,ns,315
bench_trivial_query,tokio_postgres_by_id,10,,,36558090.0,ns,324
bench_trivial_query,tokio_postgres_by_id,10,,,35631682.0,ns,333
bench_trivial_query,tokio_postgres_by_id,10,,,37109245.0,ns,342
bench_trivial_query,tokio_postgres_by_id,10,,,36494163.0,ns,351
bench_trivial_query,tokio_postgres_by_id,10,,,40937033.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,39773870.0,ns,369
bench_trivial_query,tokio_postgres_by_id,10,,,41492253.0,ns,378
bench_trivial_query,tokio_postgres_by_id,10,,,40853730.0,ns,387
bench_trivial_query,tokio_postgres_by_id,10,,,43948396.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,45680717.0,ns,405
bench_trivial_query,tokio_postgres_by_id,10,,,44342949.0,ns,414
bench_trivial_query,tokio_postgres_by_id,10,,,43080976.0,ns,423
bench_trivial_query,tokio_postgres_by_id,10,,,45499318.0,ns,432
bench_trivial_query,tokio_postgres_by_id,10,,,48767333.0,ns,441
bench_trivial_query,tokio_postgres_by_id,10,,,48295398.0,ns,450
bench_trivial_query,tokio_postgres_by_id,10,,,49162281.0,ns,459
bench_trivial_query,tokio_postgres_by_id,10,,,51929979.0,ns,468
bench_trivial_query,tokio_postgres_by_id,10,,,51449710.0,ns,477
bench_trivial_query,tokio_postgres_by_id,10,,,51508563.0,ns,486
bench_trivial_query,tokio_postgres_by_id,10,,,53711326.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,53357364.0,ns,504
bench_trivial_query,tokio_postgres_by_id,10,,,53841933.0,ns,513
bench_trivial_query,tokio_postgres_by_id,10,,,60014217.0,ns,522
bench_trivial_query,tokio_postgres_by_id,10,,,60459899.0,ns,531
bench_trivial_query,tokio_postgres_by_id,10,,,60489925.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,60377828.0,ns,549
bench_trivial_query,tokio_postgres_by_id,10,,,61417848.0,ns,558
bench_trivial_query,tokio_postgres_by_id,10,,,62327205.0,ns,567
bench_trivial_query,tokio_postgres_by_id,10,,,64059841.0,ns,576
bench_trivial_query,tokio_postgres_by_id,10,,,65464438.0,ns,585
bench_trivial_query,tokio_postgres_by_id,10,,,64580525.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,65537322.0,ns,603
bench_trivial_query,tokio_postgres_by_id,10,,,65208238.0,ns,612
bench_trivial_query,tokio_postgres_by_id,10,,,68962965.0,ns,621
bench_trivial_query,tokio_postgres_by_id,10,,,70651297.0,ns,630
bench_trivial_query,tokio_postgres_by_id,10,,,65841791.0,ns,639
bench_trivial_query,tokio_postgres_by_id,10,,,72461889.0,ns,648
bench_trivial_query,tokio_postgres_by_id,10,,,71393276.0,ns,657
bench_trivial_query,tokio_postgres_by_id,10,,,73228940.0,ns,666
bench_trivial_query,tokio_postgres_by_id,10,,,76473539.0,ns,675
bench_trivial_query,tokio_postgres_by_id,10,,,72887534.0,ns,684
bench_trivial_query,tokio_postgres_by_id,10,,,71782138.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,77044072.0,ns,702
bench_trivial_query,tokio_postgres_by_id,10,,,76160036.0,ns,711
bench_trivial_query,tokio_postgres_by_id,10,,,76541573.0,ns,720
