group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1020824.0,ns,316
bench_trivial_query,rusqlite_by_name,10,,,1993479.0,ns,632
bench_trivial_query,rusqlite_by_name,10,,,2992432.0,ns,948
bench_trivial_query,rusqlite_by_name,10,,,3999742.0,ns,1264
bench_trivial_query,rusqlite_by_name,10,,,5054138.0,ns,1580
bench_trivial_query,rusqlite_by_name,10,,,6002368.0,ns,1896
bench_trivial_query,rusqlite_by_name,10,,,6977928.0,ns,2212
bench_trivial_query,rusqlite_by_name,10,,,7987601.0,ns,2528
bench_trivial_query,rusqlite_by_name,10,,,9048510.0,ns,2844
bench_trivial_query,rusqlite_by_name,10,,,9934934.0,ns,3160
bench_trivial_query,rusqlite_by_name,10,,,11071654.0,ns,3476
bench_trivial_query,rusqlite_by_name,10,,,11758065.0,ns,3792
bench_trivial_query,rusqlite_by_name,10,,,12690293.0,ns,4108
bench_trivial_query,rusqlite_by_name,10,,,13705448.0,ns,4424
bench_trivial_query,rusqlite_by_name,10,,,14742692.0,ns,4740
bench_trivial_query,rusqlite_by_name,10,,,15986132.0,ns,5056
bench_trivial_query,rusqlite_by_name,10,,,16597834.0,ns,5372
bench_trivial_query,rusqlite_by_name,10,,,17986324.0,ns,5688
bench_trivial_query,rusqlite_by_name,10,,,21275690.0,ns,6004
bench_trivial_query,rusqlite_by_name,10,,,20003887.0,ns,6320
bench_trivial_query,rusqlite_by_name,10,,,20580603.0,ns,6636
bench_trivial_query,rusqlite_by_name,10,,,21839352.0,ns,6952
bench_trivial_query,rusqlite_by_name,10,,,22567359.0,ns,7268
bench_trivial_query,rusqlite_by_name,10,,,23405212.0,ns,7584
bench_trivial_query,rusqlite_by_name,10,,,24829831.0,ns,7900
bench_trivial_query,rusqlite_by_name,10,,,25333500.0,ns,8216
bench_trivial_query,rusqlite_by_name,10,,,26973469.0,ns,8532
bench_trivial_query,rusqlite_by_name,10,,,27710233.0,ns,8848
bench_trivial_query,rusqlite_by_name,10,,,28286278.0,ns,9164
bench_trivial_query,rusqlite_by_name,10,,,29341647.0,ns,9480
bench_trivial_query,rusqlite_by_name,10,,,30545393.0,ns,9796
bench_trivial_query,rusqlite_by_name,10,,,31146424.0,ns,10112
bench_trivial_query,rusqlite_by_name,10,,,32685755.0,ns,10428
bench_trivial_query,rusqlite_by_name,10,,,33453408.0,ns,10744
bench_trivial_query,rusqlite_by_name,10,,,34235246.0,ns,11060
bench_trivial_query,rusqlite_by_name,10,,,35384229.0,ns,11376
bench_trivial_query,rusqlite_by_name,10,,,36219618.0,ns,11692
bench_trivial_query,rusqlite_by_name,10,,,40814339.0,ns,12008
bench_trivial_query,rusqlite_by_name,10,,,38066393.0,ns,12324
bench_trivial_query,rusqlite_by_name,10,,,39582892.0,ns,12640
bench_trivial_query,rusqlite_by_name,10,,,43568176.0,ns,12956
bench_trivial_query,rusqlite_by_name,10,,,44555829.0,ns,13272
bench_trivial_query,rusqlite_by_name,10,,,44221275.0,ns,13588
bench_trivial_query,rusqlite_by_name,10,,,43455636.0,ns,13904
bench_trivial_query,rusqlite_by_name,10,,,43865331.0,ns,14220
bench_trivial_query,rusqlite_by_name,10,,,46709046.0,ns,14536
bench_trivial_query,rusqlite_by_name,10,,,46845538.0,ns,14852
bench_trivial_query,rusqlite_by_name,10,,,46865355.0,ns,15168
bench_trivial_query,rusqlite_by_name,10,,,48003508.0,ns,15484
bench_trivial_query,rusqlite_by_name,10,,,49507303.0,ns,15800
bench_trivial_query,rusqlite_by_name,10,,,50789445.0,ns,16116
bench_trivial_query,rusqlite_by_name,10,,,50939315.0,ns,16432
bench_trivial_query,rusqlite_by_name,10,,,51992379.0,ns,16748
bench_trivial_query,rusqlite_by_name,10,,,53513476.0,ns,17064
bench_trivial_query,rusqlite_by_name,10,,,54471724.0,ns,17380
bench_trivial_query,rusqlite_by_name,10,,,54611244.0,ns,17696
bench_trivial_query,rusqlite_by_name,10,,,56302138.0,ns,18012
bench_trivial_query,rusqlite_by_name,10,,,56526257.0,ns,18328
bench_trivial_query,rusqlite_by_name,10,,,58513032.0,ns,18644
bench_trivial_query,rusqlite_by_name,10,,,58541446.0,ns,18960
bench_trivial_query,rusqlite_by_name,10,,,60033459.0,ns,19276
bench_trivial_query,rusqlite_by_name,10,,,61590684.0,ns,19592
bench_trivial_query,rusqlite_by_name,10,,,61990750.0,ns,19908
bench_trivial_query,rusqlite_by_name,10,,,64316649.0,ns,20224
bench_trivial_query,rusqlite_by_name,10,,,63527688.0,ns,20540
bench_trivial_query,rusqlite_by_name,10,,,65218130.0,ns,20856
bench_trivial_query,rusqlite_by_name,10,,,65274075.0,ns,21172
bench_trivial_query,rusqlite_by_name,10,,,66312201.0,ns,21488
bench_trivial_query,rusqlite_by_name,10,,,68206585.0,ns,21804
bench_trivial_query,rusqlite_by_name,10,,,68977925.0,ns,22120
bench_trivial_query,rusqlite_by_name,10,,,70291425.0,ns,22436
bench_trivial_query,rusqlite_by_name,10,,,71383084.0,ns,22752
bench_trivial_query,rusqlite_by_name,10,,,72603828.0,ns,23068
bench_trivial_query,rusqlite_by_name,10,,,73558898.0,ns,23384
bench_trivial_query,rusqlite_by_name,10,,,74362168.0,ns,23700
bench_trivial_query,rusqlite_by_name,10,,,75706827.0,ns,24016
bench_trivial_query,rusqlite_by_name,10,,,77130502.0,ns,24332
bench_trivial_query,rusqlite_by_name,10,,,78008540.0,ns,24648
bench_trivial_query,rusqlite_by_name,10,,,78539741.0,ns,24964
bench_trivial_query,rusqlite_by_name,10,,,78915142.0,ns,25280
bench_trivial_query,rusqlite_by_name,10,,,80538029.0,ns,25596
bench_trivial_query,rusqlite_by_name,10,,,81443689.0,ns,25912
bench_trivial_query,rusqlite_by_name,10,,,82305897.0,ns,26228
bench_trivial_query,rusqlite_by_name,10,,,83259065.0,ns,26544
bench_trivial_query,rusqlite_by_name,10,,,83589883.0,ns,26860
bench_trivial_query,rusqlite_by_name,10,,,84138726.0,ns,27176
bench_trivial_query,rusqlite_by_name,10,,,86328321.0,ns,27492
bench_trivial_query,rusqlite_by_name,10,,,85842545.0,ns,27808
bench_trivial_query,rusqlite_by_name,10,,,88011330.0,ns,28124
bench_trivial_query,rusqlite_by_name,10,,,87981124.0,ns,28440
bench_trivial_query,rusqlite_by_name,10,,,89661428.0,ns,28756
bench_trivial_query,rusqlite_by_name,10,,,90795974.0,ns,29072
bench_trivial_query,rusqlite_by_name,10,,,91930451.0,ns,29388
bench_trivial_query,rusqlite_by_name,10,,,92101450.0,ns,29704
bench_trivial_query,rusqlite_by_name,10,,,94127791.0,ns,30020
bench_trivial_query,rusqlite_by_name,10,,,94688786.0,ns,30336
bench_trivial_query,rusqlite_by_name,10,,,95921977.0,ns,30652
bench_trivial_query,rusqlite_by_name,10,,,96504994.0,ns,30968
bench_trivial_query,rusqlite_by_name,10,,,98102665.0,ns,31284
bench_trivial_query,rusqlite_by_name,10,,,97628049.0,ns,31600
