group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1906325.0,ns,6
bench_medium_complex_query,diesel_async,1,,,3007240.0,ns,12
bench_medium_complex_query,diesel_async,1,,,4191355.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4965366.0,ns,24
bench_medium_complex_query,diesel_async,1,,,5701374.0,ns,30
bench_medium_complex_query,diesel_async,1,,,7161894.0,ns,36
bench_medium_complex_query,diesel_async,1,,,7928004.0,ns,42
bench_medium_complex_query,diesel_async,1,,,9083319.0,ns,48
bench_medium_complex_query,diesel_async,1,,,10262235.0,ns,54
bench_medium_complex_query,diesel_async,1,,,11218347.0,ns,60
bench_medium_complex_query,diesel_async,1,,,20574370.0,ns,66
bench_medium_complex_query,diesel_async,1,,,13195173.0,ns,72
bench_medium_complex_query,diesel_async,1,,,15243100.0,ns,78
bench_medium_complex_query,diesel_async,1,,,15234500.0,ns,84
bench_medium_complex_query,diesel_async,1,,,17972435.0,ns,90
bench_medium_complex_query,diesel_async,1,,,18699945.0,ns,96
bench_medium_complex_query,diesel_async,1,,,19527256.0,ns,102
bench_medium_complex_query,diesel_async,1,,,19302253.0,ns,108
bench_medium_complex_query,diesel_async,1,,,21816087.0,ns,114
bench_medium_complex_query,diesel_async,1,,,21258279.0,ns,120
bench_medium_complex_query,diesel_async,1,,,22823400.0,ns,126
bench_medium_complex_query,diesel_async,1,,,24706724.0,ns,132
bench_medium_complex_query,diesel_async,1,,,25372633.0,ns,138
bench_medium_complex_query,diesel_async,1,,,26435146.0,ns,144
bench_medium_complex_query,diesel_async,1,,,26133843.0,ns,150
bench_medium_complex_query,diesel_async,1,,,28638676.0,ns,156
bench_medium_complex_query,diesel_async,1,,,28009168.0,ns,162
bench_medium_complex_query,diesel_async,1,,,37846497.0,ns,168
bench_medium_complex_query,diesel_async,1,,,32191723.0,ns,174
bench_medium_complex_query,diesel_async,1,,,34649155.0,ns,180
bench_medium_complex_query,diesel_async,1,,,33460940.0,ns,186
bench_medium_complex_query,diesel_async,1,,,34371152.0,ns,192
bench_medium_complex_query,diesel_async,1,,,35868271.0,ns,198
bench_medium_complex_query,diesel_async,1,,,36856284.0,ns,204
bench_medium_complex_query,diesel_async,1,,,35940472.0,ns,210
bench_medium_complex_query,diesel_async,1,,,38682309.0,ns,216
bench_medium_complex_query,diesel_async,1,,,39948025.0,ns,222
bench_medium_complex_query,diesel_async,1,,,48926442.0,ns,228
bench_medium_complex_query,diesel_async,1,,,40995039.0,ns,234
bench_medium_complex_query,diesel_async,1,,,41251942.0,ns,240
bench_medium_complex_query,diesel_async,1,,,43630873.0,ns,246
bench_medium_complex_query,diesel_async,1,,,40637334.0,ns,252
bench_medium_complex_query,diesel_async,1,,,45296595.0,ns,258
bench_medium_complex_query,diesel_async,1,,,46889416.0,ns,264
bench_medium_complex_query,diesel_async,1,,,48547738.0,ns,270
bench_medium_complex_query,diesel_async,1,,,50475963.0,ns,276
bench_medium_complex_query,diesel_async,1,,,51371975.0,ns,282
bench_medium_complex_query,diesel_async,1,,,51467776.0,ns,288
bench_medium_complex_query,diesel_async,1,,,48821741.0,ns,294
bench_medium_complex_query,diesel_async,1,,,61430807.0,ns,300
bench_medium_complex_query,diesel_async,1,,,59410580.0,ns,306
bench_medium_complex_query,diesel_async,1,,,58835473.0,ns,312
bench_medium_complex_query,diesel_async,1,,,64801051.0,ns,318
bench_medium_complex_query,diesel_async,1,,,64078042.0,ns,324
bench_medium_complex_query,diesel_async,1,,,74625680.0,ns,330
bench_medium_complex_query,diesel_async,1,,,57815559.0,ns,336
