group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,51600862.0,ns,17
bench_insert,sqlx,100,,,52814656.0,ns,17
bench_insert,sqlx,100,,,51506854.0,ns,17
bench_insert,sqlx,100,,,51448450.0,ns,17
bench_insert,sqlx,100,,,49773118.0,ns,17
bench_insert,sqlx,100,,,51313439.0,ns,17
bench_insert,sqlx,100,,,51504854.0,ns,17
bench_insert,sqlx,100,,,52323818.0,ns,17
bench_insert,sqlx,100,,,51031116.0,ns,17
bench_insert,sqlx,100,,,53524612.0,ns,17
bench_insert,sqlx,100,,,52128302.0,ns,17
bench_insert,sqlx,100,,,51537756.0,ns,17
bench_insert,sqlx,100,,,51427348.0,ns,17
bench_insert,sqlx,100,,,50808299.0,ns,17
bench_insert,sqlx,100,,,51657066.0,ns,17
bench_insert,sqlx,100,,,50710691.0,ns,17
bench_insert,sqlx,100,,,49606704.0,ns,17
bench_insert,sqlx,100,,,49732714.0,ns,17
bench_insert,sqlx,100,,,49691211.0,ns,17
bench_insert,sqlx,100,,,50359063.0,ns,17
bench_insert,sqlx,100,,,51149926.0,ns,17
bench_insert,sqlx,100,,,51521755.0,ns,17
bench_insert,sqlx,100,,,51558658.0,ns,17
bench_insert,sqlx,100,,,50436570.0,ns,17
bench_insert,sqlx,100,,,49629606.0,ns,17
bench_insert,sqlx,100,,,51260134.0,ns,17
bench_insert,sqlx,100,,,50716991.0,ns,17
bench_insert,sqlx,100,,,49941931.0,ns,17
bench_insert,sqlx,100,,,51114223.0,ns,17
bench_insert,sqlx,100,,,51432348.0,ns,17
bench_insert,sqlx,100,,,51643864.0,ns,17
bench_insert,sqlx,100,,,52143204.0,ns,17
bench_insert,sqlx,100,,,52366522.0,ns,17
bench_insert,sqlx,100,,,52054796.0,ns,17
bench_insert,sqlx,100,,,52266414.0,ns,17
bench_insert,sqlx,100,,,51198730.0,ns,17
bench_insert,sqlx,100,,,49115865.0,ns,17
bench_insert,sqlx,100,,,50288157.0,ns,17
bench_insert,sqlx,100,,,50195148.0,ns,17
bench_insert,sqlx,100,,,50730391.0,ns,17
bench_insert,sqlx,100,,,51366440.0,ns,17
bench_insert,sqlx,100,,,51524453.0,ns,17
bench_insert,sqlx,100,,,50328059.0,ns,17
bench_insert,sqlx,100,,,50748592.0,ns,17
bench_insert,sqlx,100,,,51383441.0,ns,17
bench_insert,sqlx,100,,,53613217.0,ns,17
bench_insert,sqlx,100,,,51631062.0,ns,17
bench_insert,sqlx,100,,,52870459.0,ns,17
bench_insert,sqlx,100,,,53477807.0,ns,17
bench_insert,sqlx,100,,,51234031.0,ns,17
bench_insert,sqlx,100,,,51694666.0,ns,17
bench_insert,sqlx,100,,,50051737.0,ns,17
bench_insert,sqlx,100,,,51546255.0,ns,17
bench_insert,sqlx,100,,,51936886.0,ns,17
bench_insert,sqlx,100,,,51342339.0,ns,17
bench_insert,sqlx,100,,,56235924.0,ns,17
bench_insert,sqlx,100,,,55306551.0,ns,17
bench_insert,sqlx,100,,,50668486.0,ns,17
bench_insert,sqlx,100,,,50125643.0,ns,17
bench_insert,sqlx,100,,,51280633.0,ns,17
bench_insert,sqlx,100,,,50605981.0,ns,17
bench_insert,sqlx,100,,,50347861.0,ns,17
bench_insert,sqlx,100,,,50735191.0,ns,17
bench_insert,sqlx,100,,,52564235.0,ns,17
bench_insert,sqlx,100,,,52100798.0,ns,17
bench_insert,sqlx,100,,,50007733.0,ns,17
bench_insert,sqlx,100,,,49494494.0,ns,17
bench_insert,sqlx,100,,,50296857.0,ns,17
bench_insert,sqlx,100,,,50535475.0,ns,17
bench_insert,sqlx,100,,,51252532.0,ns,17
bench_insert,sqlx,100,,,51558856.0,ns,17
bench_insert,sqlx,100,,,50270855.0,ns,17
bench_insert,sqlx,100,,,51586658.0,ns,17
bench_insert,sqlx,100,,,50343760.0,ns,17
bench_insert,sqlx,100,,,49809719.0,ns,17
bench_insert,sqlx,100,,,49990332.0,ns,17
bench_insert,sqlx,100,,,50702089.0,ns,17
bench_insert,sqlx,100,,,48784137.0,ns,17
bench_insert,sqlx,100,,,48330402.0,ns,17
bench_insert,sqlx,100,,,49356883.0,ns,17
bench_insert,sqlx,100,,,49951629.0,ns,17
bench_insert,sqlx,100,,,49753714.0,ns,17
bench_insert,sqlx,100,,,49128064.0,ns,17
bench_insert,sqlx,100,,,50085240.0,ns,17
bench_insert,sqlx,100,,,51359841.0,ns,17
bench_insert,sqlx,100,,,50463369.0,ns,17
bench_insert,sqlx,100,,,50743792.0,ns,17
bench_insert,sqlx,100,,,51691866.0,ns,17
bench_insert,sqlx,100,,,51660764.0,ns,17
bench_insert,sqlx,100,,,50877103.0,ns,17
bench_insert,sqlx,100,,,50152846.0,ns,17
bench_insert,sqlx,100,,,50990611.0,ns,17
bench_insert,sqlx,100,,,51986990.0,ns,17
bench_insert,sqlx,100,,,52506730.0,ns,17
bench_insert,sqlx,100,,,49799017.0,ns,17
bench_insert,sqlx,100,,,50277755.0,ns,17
bench_insert,sqlx,100,,,50795796.0,ns,17
bench_insert,sqlx,100,,,52919863.0,ns,17
bench_insert,sqlx,100,,,49572600.0,ns,17
bench_insert,sqlx,100,,,50443368.0,ns,17
