group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50669320.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50712531.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50149491.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50129865.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50587038.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50333796.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50434433.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50659323.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50527456.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50153689.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50751209.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50566555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50650752.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51813840.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51907965.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51675962.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51962887.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51972505.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52155706.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51829459.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52218012.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51834848.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50057536.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50770556.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50333100.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50396338.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50284720.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50548782.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51226775.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50613693.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50430612.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50268449.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50269211.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50784311.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50791374.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50738666.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51222017.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51620780.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50576313.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50764934.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50995975.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51482232.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50449808.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50903353.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50547610.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50428748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50401197.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50727124.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50492877.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51128973.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51758577.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51381234.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51025249.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50935442.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50836458.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50391479.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50558921.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50386599.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50593967.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50336466.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51074883.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50413119.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50432455.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50571645.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52191353.0,ns,23
