group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1696960.0,ns,6
bench_trivial_query,sea-orm,1,,,2536947.0,ns,12
bench_trivial_query,sea-orm,1,,,3473954.0,ns,18
bench_trivial_query,sea-orm,1,,,4446222.0,ns,24
bench_trivial_query,sea-orm,1,,,5448481.0,ns,30
bench_trivial_query,sea-orm,1,,,6640160.0,ns,36
bench_trivial_query,sea-orm,1,,,7313995.0,ns,42
bench_trivial_query,sea-orm,1,,,8242557.0,ns,48
bench_trivial_query,sea-orm,1,,,10328524.0,ns,54
bench_trivial_query,sea-orm,1,,,10736041.0,ns,60
bench_trivial_query,sea-orm,1,,,11839459.0,ns,66
bench_trivial_query,sea-orm,1,,,12439086.0,ns,72
bench_trivial_query,sea-orm,1,,,13028732.0,ns,78
bench_trivial_query,sea-orm,1,,,14880468.0,ns,84
bench_trivial_query,sea-orm,1,,,16490207.0,ns,90
bench_trivial_query,sea-orm,1,,,16877346.0,ns,96
bench_trivial_query,sea-orm,1,,,17205475.0,ns,102
bench_trivial_query,sea-orm,1,,,21862835.0,ns,108
bench_trivial_query,sea-orm,1,,,20462523.0,ns,114
bench_trivial_query,sea-orm,1,,,21353735.0,ns,120
bench_trivial_query,sea-orm,1,,,22835798.0,ns,126
bench_trivial_query,sea-orm,1,,,23226736.0,ns,132
bench_trivial_query,sea-orm,1,,,25489215.0,ns,138
bench_trivial_query,sea-orm,1,,,24136553.0,ns,144
bench_trivial_query,sea-orm,1,,,25417647.0,ns,150
bench_trivial_query,sea-orm,1,,,28524024.0,ns,156
bench_trivial_query,sea-orm,1,,,28393111.0,ns,162
bench_trivial_query,sea-orm,1,,,31237308.0,ns,168
bench_trivial_query,sea-orm,1,,,31872684.0,ns,174
bench_trivial_query,sea-orm,1,,,29645323.0,ns,180
bench_trivial_query,sea-orm,1,,,34173403.0,ns,186
bench_trivial_query,sea-orm,1,,,33187887.0,ns,192
bench_trivial_query,sea-orm,1,,,36195759.0,ns,198
bench_trivial_query,sea-orm,1,,,37462070.0,ns,204
bench_trivial_query,sea-orm,1,,,39003380.0,ns,210
