group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2063844.0,ns,4
bench_medium_complex_query,sea-orm,10,,,3486479.0,ns,8
bench_medium_complex_query,sea-orm,10,,,4328857.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5559066.0,ns,16
bench_medium_complex_query,sea-orm,10,,,7038087.0,ns,20
bench_medium_complex_query,sea-orm,10,,,8214193.0,ns,24
bench_medium_complex_query,sea-orm,10,,,9138674.0,ns,28
bench_medium_complex_query,sea-orm,10,,,10657416.0,ns,32
bench_medium_complex_query,sea-orm,10,,,11610739.0,ns,36
bench_medium_complex_query,sea-orm,10,,,12682754.0,ns,40
bench_medium_complex_query,sea-orm,10,,,14656401.0,ns,44
bench_medium_complex_query,sea-orm,10,,,14992779.0,ns,48
bench_medium_complex_query,sea-orm,10,,,16798052.0,ns,52
bench_medium_complex_query,sea-orm,10,,,18115303.0,ns,56
bench_medium_complex_query,sea-orm,10,,,18629699.0,ns,60
bench_medium_complex_query,sea-orm,10,,,20148101.0,ns,64
bench_medium_complex_query,sea-orm,10,,,21235997.0,ns,68
bench_medium_complex_query,sea-orm,10,,,21844075.0,ns,72
bench_medium_complex_query,sea-orm,10,,,24116800.0,ns,76
bench_medium_complex_query,sea-orm,10,,,25368398.0,ns,80
bench_medium_complex_query,sea-orm,10,,,25470877.0,ns,84
bench_medium_complex_query,sea-orm,10,,,27606690.0,ns,88
bench_medium_complex_query,sea-orm,10,,,27825337.0,ns,92
bench_medium_complex_query,sea-orm,10,,,29107391.0,ns,96
bench_medium_complex_query,sea-orm,10,,,29939065.0,ns,100
bench_medium_complex_query,sea-orm,10,,,32042185.0,ns,104
bench_medium_complex_query,sea-orm,10,,,33283766.0,ns,108
bench_medium_complex_query,sea-orm,10,,,34649145.0,ns,112
bench_medium_complex_query,sea-orm,10,,,34589484.0,ns,116
bench_medium_complex_query,sea-orm,10,,,37315826.0,ns,120
bench_medium_complex_query,sea-orm,10,,,36809760.0,ns,124
bench_medium_complex_query,sea-orm,10,,,39707470.0,ns,128
bench_medium_complex_query,sea-orm,10,,,40661433.0,ns,132
bench_medium_complex_query,sea-orm,10,,,40706045.0,ns,136
bench_medium_complex_query,sea-orm,10,,,43583627.0,ns,140
bench_medium_complex_query,sea-orm,10,,,43643458.0,ns,144
bench_medium_complex_query,sea-orm,10,,,44998377.0,ns,148
bench_medium_complex_query,sea-orm,10,,,46178611.0,ns,152
bench_medium_complex_query,sea-orm,10,,,46571352.0,ns,156
bench_medium_complex_query,sea-orm,10,,,49306270.0,ns,160
bench_medium_complex_query,sea-orm,10,,,50574810.0,ns,164
bench_medium_complex_query,sea-orm,10,,,51311540.0,ns,168
bench_medium_complex_query,sea-orm,10,,,52946220.0,ns,172
bench_medium_complex_query,sea-orm,10,,,52755236.0,ns,176
bench_medium_complex_query,sea-orm,10,,,53482608.0,ns,180
bench_medium_complex_query,sea-orm,10,,,57505194.0,ns,184
bench_medium_complex_query,sea-orm,10,,,55917630.0,ns,188
bench_medium_complex_query,sea-orm,10,,,58562742.0,ns,192
bench_medium_complex_query,sea-orm,10,,,60730223.0,ns,196
bench_medium_complex_query,sea-orm,10,,,61322885.0,ns,200
bench_medium_complex_query,sea-orm,10,,,61001427.0,ns,204
bench_medium_complex_query,sea-orm,10,,,63314882.0,ns,208
bench_medium_complex_query,sea-orm,10,,,63757475.0,ns,212
bench_medium_complex_query,sea-orm,10,,,63733703.0,ns,216
bench_medium_complex_query,sea-orm,10,,,64466894.0,ns,220
bench_medium_complex_query,sea-orm,10,,,66472503.0,ns,224
bench_medium_complex_query,sea-orm,10,,,66975097.0,ns,228
bench_medium_complex_query,sea-orm,10,,,73356120.0,ns,232
bench_medium_complex_query,sea-orm,10,,,69918169.0,ns,236
bench_medium_complex_query,sea-orm,10,,,73180473.0,ns,240
bench_medium_complex_query,sea-orm,10,,,75073123.0,ns,244
bench_medium_complex_query,sea-orm,10,,,73058964.0,ns,248
bench_medium_complex_query,sea-orm,10,,,77675720.0,ns,252
bench_medium_complex_query,sea-orm,10,,,78258035.0,ns,256
bench_medium_complex_query,sea-orm,10,,,81718526.0,ns,260
