group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55867816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56448307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61233570.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56026803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57795942.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56976779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55160759.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57102461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56380457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57321262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56710837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54381708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60273510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60383116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54208884.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59200307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56618844.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54971615.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55462616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54311126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60159676.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52982545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59430098.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54488088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59709964.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56141457.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53609210.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56482019.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58352236.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57026029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57704670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55628347.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53429742.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60459989.0,ns,4
