group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1011220.0,ns,18
bench_insert,sqlx,50,,,1840188.0,ns,36
bench_insert,sqlx,50,,,2904076.0,ns,54
bench_insert,sqlx,50,,,3639458.0,ns,72
bench_insert,sqlx,50,,,4470771.0,ns,90
bench_insert,sqlx,50,,,5271194.0,ns,108
bench_insert,sqlx,50,,,6376271.0,ns,126
bench_insert,sqlx,50,,,6793637.0,ns,144
bench_insert,sqlx,50,,,8255342.0,ns,162
bench_insert,sqlx,50,,,8298461.0,ns,180
bench_insert,sqlx,50,,,10196629.0,ns,198
bench_insert,sqlx,50,,,10304568.0,ns,216
bench_insert,sqlx,50,,,10892916.0,ns,234
bench_insert,sqlx,50,,,11868696.0,ns,252
bench_insert,sqlx,50,,,13806492.0,ns,270
bench_insert,sqlx,50,,,15383785.0,ns,288
bench_insert,sqlx,50,,,16398863.0,ns,306
bench_insert,sqlx,50,,,17667727.0,ns,324
bench_insert,sqlx,50,,,15754133.0,ns,342
bench_insert,sqlx,50,,,19498417.0,ns,360
bench_insert,sqlx,50,,,20637448.0,ns,378
bench_insert,sqlx,50,,,22024133.0,ns,396
bench_insert,sqlx,50,,,19404941.0,ns,414
bench_insert,sqlx,50,,,23852899.0,ns,432
bench_insert,sqlx,50,,,22999225.0,ns,450
bench_insert,sqlx,50,,,25138274.0,ns,468
bench_insert,sqlx,50,,,23235249.0,ns,486
bench_insert,sqlx,50,,,27446231.0,ns,504
bench_insert,sqlx,50,,,28250732.0,ns,522
bench_insert,sqlx,50,,,30665951.0,ns,540
bench_insert,sqlx,50,,,27518365.0,ns,558
bench_insert,sqlx,50,,,31636393.0,ns,576
bench_insert,sqlx,50,,,30094807.0,ns,594
bench_insert,sqlx,50,,,33382314.0,ns,612
bench_insert,sqlx,50,,,31712037.0,ns,630
bench_insert,sqlx,50,,,34577805.0,ns,648
bench_insert,sqlx,50,,,36744996.0,ns,666
bench_insert,sqlx,50,,,37632130.0,ns,684
bench_insert,sqlx,50,,,35985366.0,ns,702
bench_insert,sqlx,50,,,37935214.0,ns,720
bench_insert,sqlx,50,,,40767541.0,ns,738
bench_insert,sqlx,50,,,40904748.0,ns,756
bench_insert,sqlx,50,,,39538359.0,ns,774
bench_insert,sqlx,50,,,44511395.0,ns,792
bench_insert,sqlx,50,,,40056116.0,ns,810
bench_insert,sqlx,50,,,45557421.0,ns,828
bench_insert,sqlx,50,,,39564910.0,ns,846
bench_insert,sqlx,50,,,47097114.0,ns,864
bench_insert,sqlx,50,,,48195648.0,ns,882
bench_insert,sqlx,50,,,48080473.0,ns,900
bench_insert,sqlx,50,,,48071204.0,ns,918
bench_insert,sqlx,50,,,52239015.0,ns,936
bench_insert,sqlx,50,,,46515651.0,ns,954
bench_insert,sqlx,50,,,53428840.0,ns,972
bench_insert,sqlx,50,,,51865189.0,ns,990
bench_insert,sqlx,50,,,54965742.0,ns,1008
bench_insert,sqlx,50,,,57427665.0,ns,1026
bench_insert,sqlx,50,,,54995845.0,ns,1044
bench_insert,sqlx,50,,,58849916.0,ns,1062
bench_insert,sqlx,50,,,58175866.0,ns,1080
bench_insert,sqlx,50,,,57349928.0,ns,1098
bench_insert,sqlx,50,,,57787114.0,ns,1116
bench_insert,sqlx,50,,,62173748.0,ns,1134
bench_insert,sqlx,50,,,59860312.0,ns,1152
bench_insert,sqlx,50,,,58382423.0,ns,1170
bench_insert,sqlx,50,,,64944318.0,ns,1188
bench_insert,sqlx,50,,,58241484.0,ns,1206
bench_insert,sqlx,50,,,65021703.0,ns,1224
bench_insert,sqlx,50,,,65865189.0,ns,1242
bench_insert,sqlx,50,,,68956797.0,ns,1260
bench_insert,sqlx,50,,,65799826.0,ns,1278
bench_insert,sqlx,50,,,70098429.0,ns,1296
bench_insert,sqlx,50,,,72559575.0,ns,1314
bench_insert,sqlx,50,,,71900820.0,ns,1332
bench_insert,sqlx,50,,,73809480.0,ns,1350
bench_insert,sqlx,50,,,75885485.0,ns,1368
bench_insert,sqlx,50,,,71771064.0,ns,1386
bench_insert,sqlx,50,,,74883473.0,ns,1404
bench_insert,sqlx,50,,,77664518.0,ns,1422
bench_insert,sqlx,50,,,74102575.0,ns,1440
bench_insert,sqlx,50,,,78321539.0,ns,1458
bench_insert,sqlx,50,,,77286293.0,ns,1476
bench_insert,sqlx,50,,,79331107.0,ns,1494
bench_insert,sqlx,50,,,84552880.0,ns,1512
bench_insert,sqlx,50,,,82900516.0,ns,1530
bench_insert,sqlx,50,,,83026472.0,ns,1548
bench_insert,sqlx,50,,,80543538.0,ns,1566
bench_insert,sqlx,50,,,86386906.0,ns,1584
bench_insert,sqlx,50,,,85006871.0,ns,1602
bench_insert,sqlx,50,,,84529546.0,ns,1620
bench_insert,sqlx,50,,,89774200.0,ns,1638
bench_insert,sqlx,50,,,86185158.0,ns,1656
bench_insert,sqlx,50,,,90190621.0,ns,1674
bench_insert,sqlx,50,,,91014035.0,ns,1692
bench_insert,sqlx,50,,,96619651.0,ns,1710
bench_insert,sqlx,50,,,89189722.0,ns,1728
bench_insert,sqlx,50,,,89910466.0,ns,1746
bench_insert,sqlx,50,,,95954325.0,ns,1764
bench_insert,sqlx,50,,,93888109.0,ns,1782
bench_insert,sqlx,50,,,99703740.0,ns,1800
