group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,893409.0,ns,14
bench_insert,diesel_async,1,,,1512058.0,ns,28
bench_insert,diesel_async,1,,,2236984.0,ns,42
bench_insert,diesel_async,1,,,3014527.0,ns,56
bench_insert,diesel_async,1,,,3855729.0,ns,70
bench_insert,diesel_async,1,,,4461263.0,ns,84
bench_insert,diesel_async,1,,,5171141.0,ns,98
bench_insert,diesel_async,1,,,6054267.0,ns,112
bench_insert,diesel_async,1,,,6759708.0,ns,126
bench_insert,diesel_async,1,,,7630701.0,ns,140
bench_insert,diesel_async,1,,,8277288.0,ns,154
bench_insert,diesel_async,1,,,8960086.0,ns,168
bench_insert,diesel_async,1,,,9814782.0,ns,182
bench_insert,diesel_async,1,,,10494675.0,ns,196
bench_insert,diesel_async,1,,,11453983.0,ns,210
bench_insert,diesel_async,1,,,11825693.0,ns,224
bench_insert,diesel_async,1,,,12480111.0,ns,238
bench_insert,diesel_async,1,,,13342873.0,ns,252
bench_insert,diesel_async,1,,,14024482.0,ns,266
bench_insert,diesel_async,1,,,15091159.0,ns,280
bench_insert,diesel_async,1,,,17485993.0,ns,294
bench_insert,diesel_async,1,,,16182166.0,ns,308
bench_insert,diesel_async,1,,,16981780.0,ns,322
bench_insert,diesel_async,1,,,17893950.0,ns,336
bench_insert,diesel_async,1,,,24297452.0,ns,350
bench_insert,diesel_async,1,,,21277646.0,ns,364
bench_insert,diesel_async,1,,,21972302.0,ns,378
bench_insert,diesel_async,1,,,21111948.0,ns,392
bench_insert,diesel_async,1,,,23807813.0,ns,406
bench_insert,diesel_async,1,,,23552730.0,ns,420
bench_insert,diesel_async,1,,,26571081.0,ns,434
bench_insert,diesel_async,1,,,34349059.0,ns,448
bench_insert,diesel_async,1,,,33856451.0,ns,462
bench_insert,diesel_async,1,,,32827891.0,ns,476
bench_insert,diesel_async,1,,,33722953.0,ns,490
bench_insert,diesel_async,1,,,28987329.0,ns,504
bench_insert,diesel_async,1,,,30619010.0,ns,518
bench_insert,diesel_async,1,,,33792466.0,ns,532
bench_insert,diesel_async,1,,,31231588.0,ns,546
bench_insert,diesel_async,1,,,33647409.0,ns,560
bench_insert,diesel_async,1,,,36284879.0,ns,574
bench_insert,diesel_async,1,,,38567597.0,ns,588
bench_insert,diesel_async,1,,,41315430.0,ns,602
bench_insert,diesel_async,1,,,43541412.0,ns,616
bench_insert,diesel_async,1,,,37398177.0,ns,630
bench_insert,diesel_async,1,,,42155727.0,ns,644
bench_insert,diesel_async,1,,,39037981.0,ns,658
bench_insert,diesel_async,1,,,40804458.0,ns,672
bench_insert,diesel_async,1,,,44087878.0,ns,686
bench_insert,diesel_async,1,,,48118521.0,ns,700
bench_insert,diesel_async,1,,,40833094.0,ns,714
bench_insert,diesel_async,1,,,45535402.0,ns,728
bench_insert,diesel_async,1,,,44061341.0,ns,742
bench_insert,diesel_async,1,,,46389140.0,ns,756
bench_insert,diesel_async,1,,,52347128.0,ns,770
bench_insert,diesel_async,1,,,47436191.0,ns,784
bench_insert,diesel_async,1,,,57135122.0,ns,798
bench_insert,diesel_async,1,,,51094764.0,ns,812
bench_insert,diesel_async,1,,,51445037.0,ns,826
bench_insert,diesel_async,1,,,52535912.0,ns,840
bench_insert,diesel_async,1,,,52955966.0,ns,854
bench_insert,diesel_async,1,,,53783910.0,ns,868
bench_insert,diesel_async,1,,,63705842.0,ns,882
bench_insert,diesel_async,1,,,53831919.0,ns,896
bench_insert,diesel_async,1,,,54820595.0,ns,910
bench_insert,diesel_async,1,,,60571425.0,ns,924
bench_insert,diesel_async,1,,,66221559.0,ns,938
bench_insert,diesel_async,1,,,56669968.0,ns,952
bench_insert,diesel_async,1,,,59026611.0,ns,966
bench_insert,diesel_async,1,,,58936474.0,ns,980
bench_insert,diesel_async,1,,,60379463.0,ns,994
bench_insert,diesel_async,1,,,63270593.0,ns,1008
bench_insert,diesel_async,1,,,70526178.0,ns,1022
bench_insert,diesel_async,1,,,74534493.0,ns,1036
bench_insert,diesel_async,1,,,78572134.0,ns,1050
bench_insert,diesel_async,1,,,72918746.0,ns,1064
bench_insert,diesel_async,1,,,82781900.0,ns,1078
bench_insert,diesel_async,1,,,68666669.0,ns,1092
bench_insert,diesel_async,1,,,73342180.0,ns,1106
bench_insert,diesel_async,1,,,70907804.0,ns,1120
bench_insert,diesel_async,1,,,68872691.0,ns,1134
bench_insert,diesel_async,1,,,69713565.0,ns,1148
bench_insert,diesel_async,1,,,77308448.0,ns,1162
bench_insert,diesel_async,1,,,74512987.0,ns,1176
bench_insert,diesel_async,1,,,81977865.0,ns,1190
bench_insert,diesel_async,1,,,76960043.0,ns,1204
bench_insert,diesel_async,1,,,78442332.0,ns,1218
bench_insert,diesel_async,1,,,87370188.0,ns,1232
bench_insert,diesel_async,1,,,81456556.0,ns,1246
bench_insert,diesel_async,1,,,85350554.0,ns,1260
bench_insert,diesel_async,1,,,78586293.0,ns,1274
bench_insert,diesel_async,1,,,91922845.0,ns,1288
bench_insert,diesel_async,1,,,81904754.0,ns,1302
bench_insert,diesel_async,1,,,89075337.0,ns,1316
bench_insert,diesel_async,1,,,87006207.0,ns,1330
bench_insert,diesel_async,1,,,85800126.0,ns,1344
bench_insert,diesel_async,1,,,82424609.0,ns,1358
bench_insert,diesel_async,1,,,92751503.0,ns,1372
bench_insert,diesel_async,1,,,105704253.0,ns,1386
bench_insert,diesel_async,1,,,107319239.0,ns,1400
