group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2332244.0,ns,3
bench_insert,sea-orm,1,,,3853874.0,ns,6
bench_insert,sea-orm,1,,,4406884.0,ns,9
bench_insert,sea-orm,1,,,5555705.0,ns,12
bench_insert,sea-orm,1,,,6668027.0,ns,15
bench_insert,sea-orm,1,,,11105411.0,ns,18
bench_insert,sea-orm,1,,,8806968.0,ns,21
bench_insert,sea-orm,1,,,9559682.0,ns,24
bench_insert,sea-orm,1,,,10868807.0,ns,27
bench_insert,sea-orm,1,,,12215232.0,ns,30
bench_insert,sea-orm,1,,,12586840.0,ns,33
bench_insert,sea-orm,1,,,13534758.0,ns,36
bench_insert,sea-orm,1,,,15409794.0,ns,39
bench_insert,sea-orm,1,,,16501015.0,ns,42
bench_insert,sea-orm,1,,,16369312.0,ns,45
bench_insert,sea-orm,1,,,20161084.0,ns,48
bench_insert,sea-orm,1,,,19154864.0,ns,51
bench_insert,sea-orm,1,,,22266024.0,ns,54
bench_insert,sea-orm,1,,,20257285.0,ns,57
bench_insert,sea-orm,1,,,24935375.0,ns,60
bench_insert,sea-orm,1,,,23046739.0,ns,63
bench_insert,sea-orm,1,,,28126636.0,ns,66
bench_insert,sea-orm,1,,,25604887.0,ns,69
bench_insert,sea-orm,1,,,29985171.0,ns,72
bench_insert,sea-orm,1,,,29896569.0,ns,75
bench_insert,sea-orm,1,,,30824087.0,ns,78
bench_insert,sea-orm,1,,,33767543.0,ns,81
bench_insert,sea-orm,1,,,31944009.0,ns,84
bench_insert,sea-orm,1,,,30857488.0,ns,87
bench_insert,sea-orm,1,,,32195913.0,ns,90
bench_insert,sea-orm,1,,,33139129.0,ns,93
bench_insert,sea-orm,1,,,38709034.0,ns,96
bench_insert,sea-orm,1,,,49663742.0,ns,99
bench_insert,sea-orm,1,,,41287884.0,ns,102
bench_insert,sea-orm,1,,,37799717.0,ns,105
bench_insert,sea-orm,1,,,39736954.0,ns,108
bench_insert,sea-orm,1,,,38778436.0,ns,111
bench_insert,sea-orm,1,,,39933558.0,ns,114
bench_insert,sea-orm,1,,,39876957.0,ns,117
bench_insert,sea-orm,1,,,43523726.0,ns,120
bench_insert,sea-orm,1,,,44075537.0,ns,123
bench_insert,sea-orm,1,,,47147895.0,ns,126
bench_insert,sea-orm,1,,,46052674.0,ns,129
bench_insert,sea-orm,1,,,57760497.0,ns,132
bench_insert,sea-orm,1,,,60354046.0,ns,135
bench_insert,sea-orm,1,,,49124933.0,ns,138
bench_insert,sea-orm,1,,,53243911.0,ns,141
bench_insert,sea-orm,1,,,55708357.0,ns,144
bench_insert,sea-orm,1,,,51336374.0,ns,147
bench_insert,sea-orm,1,,,56157466.0,ns,150
bench_insert,sea-orm,1,,,54326831.0,ns,153
bench_insert,sea-orm,1,,,61107260.0,ns,156
bench_insert,sea-orm,1,,,57143185.0,ns,159
bench_insert,sea-orm,1,,,71971967.0,ns,162
bench_insert,sea-orm,1,,,60622451.0,ns,165
bench_insert,sea-orm,1,,,62091078.0,ns,168
bench_insert,sea-orm,1,,,61902575.0,ns,171
bench_insert,sea-orm,1,,,63775311.0,ns,174
bench_insert,sea-orm,1,,,63881513.0,ns,177
bench_insert,sea-orm,1,,,77544572.0,ns,180
bench_insert,sea-orm,1,,,77990480.0,ns,183
bench_insert,sea-orm,1,,,67207276.0,ns,186
bench_insert,sea-orm,1,,,67266677.0,ns,189
bench_insert,sea-orm,1,,,69006109.0,ns,192
bench_insert,sea-orm,1,,,68436699.0,ns,195
bench_insert,sea-orm,1,,,72561477.0,ns,198
bench_insert,sea-orm,1,,,75034425.0,ns,201
bench_insert,sea-orm,1,,,73677498.0,ns,204
bench_insert,sea-orm,1,,,75169227.0,ns,207
bench_insert,sea-orm,1,,,73584797.0,ns,210
bench_insert,sea-orm,1,,,133678442.0,ns,213
bench_insert,sea-orm,1,,,74800322.0,ns,216
bench_insert,sea-orm,1,,,88344981.0,ns,219
bench_insert,sea-orm,1,,,77816080.0,ns,222
bench_insert,sea-orm,1,,,80115824.0,ns,225
bench_insert,sea-orm,1,,,81474050.0,ns,228
bench_insert,sea-orm,1,,,81182044.0,ns,231
bench_insert,sea-orm,1,,,83881895.0,ns,234
bench_insert,sea-orm,1,,,83235883.0,ns,237
bench_insert,sea-orm,1,,,90101813.0,ns,240
bench_insert,sea-orm,1,,,85087718.0,ns,243
bench_insert,sea-orm,1,,,89521703.0,ns,246
bench_insert,sea-orm,1,,,89588703.0,ns,249
bench_insert,sea-orm,1,,,91796546.0,ns,252
bench_insert,sea-orm,1,,,151491281.0,ns,255
bench_insert,sea-orm,1,,,95871624.0,ns,258
bench_insert,sea-orm,1,,,103505868.0,ns,261
bench_insert,sea-orm,1,,,101141423.0,ns,264
bench_insert,sea-orm,1,,,96030227.0,ns,267
bench_insert,sea-orm,1,,,115317393.0,ns,270
bench_insert,sea-orm,1,,,115118189.0,ns,273
bench_insert,sea-orm,1,,,102227744.0,ns,276
bench_insert,sea-orm,1,,,103776373.0,ns,279
bench_insert,sea-orm,1,,,100425510.0,ns,282
bench_insert,sea-orm,1,,,102661553.0,ns,285
bench_insert,sea-orm,1,,,110839308.0,ns,288
bench_insert,sea-orm,1,,,104299384.0,ns,291
bench_insert,sea-orm,1,,,118501554.0,ns,294
bench_insert,sea-orm,1,,,115928105.0,ns,297
bench_insert,sea-orm,1,,,106263121.0,ns,300
