group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2051918.0,ns,4
bench_insert,sea-orm,1,,,3278262.0,ns,8
bench_insert,sea-orm,1,,,4207451.0,ns,12
bench_insert,sea-orm,1,,,5805371.0,ns,16
bench_insert,sea-orm,1,,,6142952.0,ns,20
bench_insert,sea-orm,1,,,7912422.0,ns,24
bench_insert,sea-orm,1,,,8865246.0,ns,28
bench_insert,sea-orm,1,,,9974269.0,ns,32
bench_insert,sea-orm,1,,,11456582.0,ns,36
bench_insert,sea-orm,1,,,12361404.0,ns,40
bench_insert,sea-orm,1,,,13842014.0,ns,44
bench_insert,sea-orm,1,,,15285094.0,ns,48
bench_insert,sea-orm,1,,,16420989.0,ns,52
bench_insert,sea-orm,1,,,16614590.0,ns,56
bench_insert,sea-orm,1,,,19094390.0,ns,60
bench_insert,sea-orm,1,,,19046700.0,ns,64
bench_insert,sea-orm,1,,,20188666.0,ns,68
bench_insert,sea-orm,1,,,22243681.0,ns,72
bench_insert,sea-orm,1,,,22371761.0,ns,76
bench_insert,sea-orm,1,,,23200969.0,ns,80
bench_insert,sea-orm,1,,,24887557.0,ns,84
bench_insert,sea-orm,1,,,25333802.0,ns,88
bench_insert,sea-orm,1,,,28817439.0,ns,92
bench_insert,sea-orm,1,,,28913097.0,ns,96
bench_insert,sea-orm,1,,,31551783.0,ns,100
bench_insert,sea-orm,1,,,30952189.0,ns,104
bench_insert,sea-orm,1,,,34494509.0,ns,108
bench_insert,sea-orm,1,,,32516392.0,ns,112
bench_insert,sea-orm,1,,,40156145.0,ns,116
bench_insert,sea-orm,1,,,35971581.0,ns,120
bench_insert,sea-orm,1,,,39542121.0,ns,124
bench_insert,sea-orm,1,,,37407567.0,ns,128
bench_insert,sea-orm,1,,,43781863.0,ns,132
bench_insert,sea-orm,1,,,40435482.0,ns,136
bench_insert,sea-orm,1,,,42445673.0,ns,140
bench_insert,sea-orm,1,,,44683148.0,ns,144
bench_insert,sea-orm,1,,,42656657.0,ns,148
bench_insert,sea-orm,1,,,48735689.0,ns,152
bench_insert,sea-orm,1,,,45808974.0,ns,156
bench_insert,sea-orm,1,,,47902521.0,ns,160
bench_insert,sea-orm,1,,,49524545.0,ns,164
bench_insert,sea-orm,1,,,50537771.0,ns,168
bench_insert,sea-orm,1,,,50040771.0,ns,172
bench_insert,sea-orm,1,,,53659273.0,ns,176
bench_insert,sea-orm,1,,,52792678.0,ns,180
bench_insert,sea-orm,1,,,54344301.0,ns,184
bench_insert,sea-orm,1,,,58675380.0,ns,188
bench_insert,sea-orm,1,,,56449843.0,ns,192
bench_insert,sea-orm,1,,,56445241.0,ns,196
bench_insert,sea-orm,1,,,59960894.0,ns,200
bench_insert,sea-orm,1,,,60908042.0,ns,204
bench_insert,sea-orm,1,,,62095143.0,ns,208
bench_insert,sea-orm,1,,,61006253.0,ns,212
bench_insert,sea-orm,1,,,67668338.0,ns,216
bench_insert,sea-orm,1,,,66337553.0,ns,220
bench_insert,sea-orm,1,,,67410698.0,ns,224
bench_insert,sea-orm,1,,,68005470.0,ns,228
bench_insert,sea-orm,1,,,69401939.0,ns,232
bench_insert,sea-orm,1,,,71344950.0,ns,236
bench_insert,sea-orm,1,,,76540185.0,ns,240
bench_insert,sea-orm,1,,,72809113.0,ns,244
bench_insert,sea-orm,1,,,74429665.0,ns,248
bench_insert,sea-orm,1,,,79918483.0,ns,252
bench_insert,sea-orm,1,,,81988315.0,ns,256
bench_insert,sea-orm,1,,,75269406.0,ns,260
bench_insert,sea-orm,1,,,75645308.0,ns,264
bench_insert,sea-orm,1,,,78332085.0,ns,268
bench_insert,sea-orm,1,,,82351063.0,ns,272
bench_insert,sea-orm,1,,,82304375.0,ns,276
bench_insert,sea-orm,1,,,82778072.0,ns,280
bench_insert,sea-orm,1,,,86964179.0,ns,284
bench_insert,sea-orm,1,,,86603807.0,ns,288
bench_insert,sea-orm,1,,,92989489.0,ns,292
bench_insert,sea-orm,1,,,88811818.0,ns,296
bench_insert,sea-orm,1,,,90948213.0,ns,300
bench_insert,sea-orm,1,,,94710546.0,ns,304
bench_insert,sea-orm,1,,,89575772.0,ns,308
bench_insert,sea-orm,1,,,95143269.0,ns,312
bench_insert,sea-orm,1,,,96000707.0,ns,316
bench_insert,sea-orm,1,,,94803390.0,ns,320
bench_insert,sea-orm,1,,,97925197.0,ns,324
bench_insert,sea-orm,1,,,99938636.0,ns,328
bench_insert,sea-orm,1,,,100044706.0,ns,332
bench_insert,sea-orm,1,,,102589830.0,ns,336
bench_insert,sea-orm,1,,,102516396.0,ns,340
bench_insert,sea-orm,1,,,105153797.0,ns,344
bench_insert,sea-orm,1,,,106715287.0,ns,348
bench_insert,sea-orm,1,,,104154237.0,ns,352
bench_insert,sea-orm,1,,,106719936.0,ns,356
bench_insert,sea-orm,1,,,105505861.0,ns,360
bench_insert,sea-orm,1,,,110689447.0,ns,364
bench_insert,sea-orm,1,,,110781867.0,ns,368
bench_insert,sea-orm,1,,,109997620.0,ns,372
bench_insert,sea-orm,1,,,116643560.0,ns,376
bench_insert,sea-orm,1,,,118231470.0,ns,380
bench_insert,sea-orm,1,,,115578269.0,ns,384
bench_insert,sea-orm,1,,,119389467.0,ns,388
bench_insert,sea-orm,1,,,117147774.0,ns,392
bench_insert,sea-orm,1,,,119115178.0,ns,396
bench_insert,sea-orm,1,,,120843284.0,ns,400
