group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,59845547.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59423545.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57188436.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58930843.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57838338.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57200436.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60063848.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58351141.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58071140.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57301936.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57826945.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60288169.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56187230.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56600034.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57241539.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54982718.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56729535.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56380632.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57910346.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58302150.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58273649.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57070938.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57726444.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59043356.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56676734.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56373232.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59450361.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57634044.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57962921.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58193921.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60644935.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56580112.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56417112.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60446635.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58219922.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59065426.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56673669.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57423373.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58570978.0,ns,4
bench_loading_associations_sequentially,quaint,,,,62257397.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57936476.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58852280.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56739770.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60117486.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57488274.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58489178.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57844575.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57025772.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58421578.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59796184.0,ns,4
bench_loading_associations_sequentially,quaint,,,,70669636.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59780784.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60356587.0,ns,4
bench_loading_associations_sequentially,quaint,,,,76351463.0,ns,4
bench_loading_associations_sequentially,quaint,,,,65024910.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56875371.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58894380.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57599974.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57056472.0,ns,4
bench_loading_associations_sequentially,quaint,,,,58037876.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59126281.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60059433.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60442633.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61059332.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57660535.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57723535.0,ns,4
bench_loading_associations_sequentially,quaint,,,,57919536.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59156134.0,ns,4
