group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1219856.0,ns,6
bench_trivial_query,diesel,1000,,,2354702.0,ns,12
bench_trivial_query,diesel,1000,,,3587802.0,ns,18
bench_trivial_query,diesel,1000,,,4753306.0,ns,24
bench_trivial_query,diesel,1000,,,5970207.0,ns,30
bench_trivial_query,diesel,1000,,,7131953.0,ns,36
bench_trivial_query,diesel,1000,,,8299051.0,ns,42
bench_trivial_query,diesel,1000,,,9517413.0,ns,48
bench_trivial_query,diesel,1000,,,10603107.0,ns,54
bench_trivial_query,diesel,1000,,,11812583.0,ns,60
bench_trivial_query,diesel,1000,,,12994789.0,ns,66
bench_trivial_query,diesel,1000,,,14218592.0,ns,72
bench_trivial_query,diesel,1000,,,15327400.0,ns,78
bench_trivial_query,diesel,1000,,,16594954.0,ns,84
bench_trivial_query,diesel,1000,,,17590850.0,ns,90
bench_trivial_query,diesel,1000,,,18774989.0,ns,96
bench_trivial_query,diesel,1000,,,20044577.0,ns,102
bench_trivial_query,diesel,1000,,,21195404.0,ns,108
bench_trivial_query,diesel,1000,,,22225604.0,ns,114
bench_trivial_query,diesel,1000,,,23557019.0,ns,120
bench_trivial_query,diesel,1000,,,24878135.0,ns,126
bench_trivial_query,diesel,1000,,,26035012.0,ns,132
bench_trivial_query,diesel,1000,,,27300534.0,ns,138
bench_trivial_query,diesel,1000,,,28377432.0,ns,144
bench_trivial_query,diesel,1000,,,29505475.0,ns,150
bench_trivial_query,diesel,1000,,,30888186.0,ns,156
bench_trivial_query,diesel,1000,,,32092192.0,ns,162
bench_trivial_query,diesel,1000,,,33689886.0,ns,168
bench_trivial_query,diesel,1000,,,34312271.0,ns,174
bench_trivial_query,diesel,1000,,,35491521.0,ns,180
bench_trivial_query,diesel,1000,,,36794022.0,ns,186
bench_trivial_query,diesel,1000,,,37820164.0,ns,192
bench_trivial_query,diesel,1000,,,38868228.0,ns,198
bench_trivial_query,diesel,1000,,,40232465.0,ns,204
bench_trivial_query,diesel,1000,,,41190420.0,ns,210
bench_trivial_query,diesel,1000,,,42037166.0,ns,216
bench_trivial_query,diesel,1000,,,43489857.0,ns,222
bench_trivial_query,diesel,1000,,,44672174.0,ns,228
bench_trivial_query,diesel,1000,,,46013125.0,ns,234
bench_trivial_query,diesel,1000,,,46806823.0,ns,240
bench_trivial_query,diesel,1000,,,48276026.0,ns,246
bench_trivial_query,diesel,1000,,,49642396.0,ns,252
bench_trivial_query,diesel,1000,,,50870076.0,ns,258
bench_trivial_query,diesel,1000,,,52032123.0,ns,264
bench_trivial_query,diesel,1000,,,53250167.0,ns,270
