group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1072103.0,ns,13
bench_trivial_query,tokio_postgres_by_name,1,,,2009593.0,ns,26
bench_trivial_query,tokio_postgres_by_name,1,,,3012291.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1,,,3969200.0,ns,52
bench_trivial_query,tokio_postgres_by_name,1,,,4836716.0,ns,65
bench_trivial_query,tokio_postgres_by_name,1,,,5878012.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1,,,7081632.0,ns,91
bench_trivial_query,tokio_postgres_by_name,1,,,7703509.0,ns,104
bench_trivial_query,tokio_postgres_by_name,1,,,8688640.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1,,,9796867.0,ns,130
bench_trivial_query,tokio_postgres_by_name,1,,,10631042.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,12324109.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,12861792.0,ns,169
bench_trivial_query,tokio_postgres_by_name,1,,,13473908.0,ns,182
bench_trivial_query,tokio_postgres_by_name,1,,,14723488.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1,,,15780048.0,ns,208
bench_trivial_query,tokio_postgres_by_name,1,,,16127970.0,ns,221
bench_trivial_query,tokio_postgres_by_name,1,,,17965460.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1,,,18646599.0,ns,247
bench_trivial_query,tokio_postgres_by_name,1,,,19340674.0,ns,260
bench_trivial_query,tokio_postgres_by_name,1,,,20099074.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1,,,22505694.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,22819241.0,ns,299
bench_trivial_query,tokio_postgres_by_name,1,,,23869080.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,25408425.0,ns,325
bench_trivial_query,tokio_postgres_by_name,1,,,25305556.0,ns,338
bench_trivial_query,tokio_postgres_by_name,1,,,26665817.0,ns,351
bench_trivial_query,tokio_postgres_by_name,1,,,27023496.0,ns,364
bench_trivial_query,tokio_postgres_by_name,1,,,28022729.0,ns,377
bench_trivial_query,tokio_postgres_by_name,1,,,31045671.0,ns,390
bench_trivial_query,tokio_postgres_by_name,1,,,30279498.0,ns,403
bench_trivial_query,tokio_postgres_by_name,1,,,31609560.0,ns,416
bench_trivial_query,tokio_postgres_by_name,1,,,32064398.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,34014732.0,ns,442
bench_trivial_query,tokio_postgres_by_name,1,,,35091371.0,ns,455
bench_trivial_query,tokio_postgres_by_name,1,,,35947104.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,38356999.0,ns,481
bench_trivial_query,tokio_postgres_by_name,1,,,38624666.0,ns,494
bench_trivial_query,tokio_postgres_by_name,1,,,40190483.0,ns,507
bench_trivial_query,tokio_postgres_by_name,1,,,39672407.0,ns,520
bench_trivial_query,tokio_postgres_by_name,1,,,41375259.0,ns,533
bench_trivial_query,tokio_postgres_by_name,1,,,42749221.0,ns,546
bench_trivial_query,tokio_postgres_by_name,1,,,43554243.0,ns,559
bench_trivial_query,tokio_postgres_by_name,1,,,45132791.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,45435723.0,ns,585
bench_trivial_query,tokio_postgres_by_name,1,,,47246562.0,ns,598
bench_trivial_query,tokio_postgres_by_name,1,,,46519938.0,ns,611
bench_trivial_query,tokio_postgres_by_name,1,,,48037872.0,ns,624
