group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1690731.0,ns,2
bench_insert,postgres,25,,,2961230.0,ns,4
bench_insert,postgres,25,,,4546752.0,ns,6
bench_insert,postgres,25,,,10437509.0,ns,8
bench_insert,postgres,25,,,5945662.0,ns,10
bench_insert,postgres,25,,,7914714.0,ns,12
bench_insert,postgres,25,,,8291343.0,ns,14
bench_insert,postgres,25,,,10441910.0,ns,16
bench_insert,postgres,25,,,13318834.0,ns,18
bench_insert,postgres,25,,,12718387.0,ns,20
bench_insert,postgres,25,,,14697440.0,ns,22
bench_insert,postgres,25,,,15184478.0,ns,24
bench_insert,postgres,25,,,16401672.0,ns,26
bench_insert,postgres,25,,,17798181.0,ns,28
bench_insert,postgres,25,,,25899610.0,ns,30
bench_insert,postgres,25,,,20303575.0,ns,32
bench_insert,postgres,25,,,23906055.0,ns,34
bench_insert,postgres,25,,,23906755.0,ns,36
bench_insert,postgres,25,,,24425996.0,ns,38
bench_insert,postgres,25,,,29924622.0,ns,40
bench_insert,postgres,25,,,27486333.0,ns,42
bench_insert,postgres,25,,,25296863.0,ns,44
bench_insert,postgres,25,,,31368134.0,ns,46
bench_insert,postgres,25,,,31687959.0,ns,48
bench_insert,postgres,25,,,33605907.0,ns,50
bench_insert,postgres,25,,,35896485.0,ns,52
bench_insert,postgres,25,,,32753741.0,ns,54
bench_insert,postgres,25,,,32010484.0,ns,56
bench_insert,postgres,25,,,39632475.0,ns,58
bench_insert,postgres,25,,,40491642.0,ns,60
bench_insert,postgres,25,,,36877262.0,ns,62
bench_insert,postgres,25,,,35922087.0,ns,64
bench_insert,postgres,25,,,41239900.0,ns,66
bench_insert,postgres,25,,,43492975.0,ns,68
bench_insert,postgres,25,,,41260602.0,ns,70
bench_insert,postgres,25,,,41977557.0,ns,72
bench_insert,postgres,25,,,43729693.0,ns,74
bench_insert,postgres,25,,,46714225.0,ns,76
bench_insert,postgres,25,,,46800031.0,ns,78
bench_insert,postgres,25,,,45318216.0,ns,80
bench_insert,postgres,25,,,47617993.0,ns,82
bench_insert,postgres,25,,,47015747.0,ns,84
bench_insert,postgres,25,,,50354006.0,ns,86
bench_insert,postgres,25,,,48725579.0,ns,88
bench_insert,postgres,25,,,57907092.0,ns,90
bench_insert,postgres,25,,,52845900.0,ns,92
bench_insert,postgres,25,,,53659562.0,ns,94
bench_insert,postgres,25,,,54428322.0,ns,96
bench_insert,postgres,25,,,57710676.0,ns,98
bench_insert,postgres,25,,,57717977.0,ns,100
bench_insert,postgres,25,,,61864899.0,ns,102
bench_insert,postgres,25,,,62719365.0,ns,104
bench_insert,postgres,25,,,66628768.0,ns,106
bench_insert,postgres,25,,,62977285.0,ns,108
bench_insert,postgres,25,,,63393218.0,ns,110
bench_insert,postgres,25,,,65762601.0,ns,112
bench_insert,postgres,25,,,65962217.0,ns,114
bench_insert,postgres,25,,,69150464.0,ns,116
bench_insert,postgres,25,,,73379392.0,ns,118
bench_insert,postgres,25,,,79529869.0,ns,120
bench_insert,postgres,25,,,73100170.0,ns,122
bench_insert,postgres,25,,,71491346.0,ns,124
bench_insert,postgres,25,,,84445850.0,ns,126
bench_insert,postgres,25,,,76977271.0,ns,128
bench_insert,postgres,25,,,78596197.0,ns,130
bench_insert,postgres,25,,,75660669.0,ns,132
bench_insert,postgres,25,,,76737952.0,ns,134
bench_insert,postgres,25,,,80095613.0,ns,136
bench_insert,postgres,25,,,81268004.0,ns,138
bench_insert,postgres,25,,,99805142.0,ns,140
bench_insert,postgres,25,,,92304560.0,ns,142
bench_insert,postgres,25,,,93285136.0,ns,144
bench_insert,postgres,25,,,89169117.0,ns,146
bench_insert,postgres,25,,,87407280.0,ns,148
bench_insert,postgres,25,,,90243800.0,ns,150
bench_insert,postgres,25,,,93849379.0,ns,152
bench_insert,postgres,25,,,95816733.0,ns,154
bench_insert,postgres,25,,,90082787.0,ns,156
bench_insert,postgres,25,,,95580914.0,ns,158
bench_insert,postgres,25,,,96603194.0,ns,160
bench_insert,postgres,25,,,104130678.0,ns,162
bench_insert,postgres,25,,,100902827.0,ns,164
bench_insert,postgres,25,,,96464183.0,ns,166
bench_insert,postgres,25,,,95334195.0,ns,168
bench_insert,postgres,25,,,107379229.0,ns,170
bench_insert,postgres,25,,,106881090.0,ns,172
bench_insert,postgres,25,,,104531908.0,ns,174
bench_insert,postgres,25,,,101535276.0,ns,176
bench_insert,postgres,25,,,99267100.0,ns,178
bench_insert,postgres,25,,,102801175.0,ns,180
bench_insert,postgres,25,,,118861020.0,ns,182
bench_insert,postgres,25,,,108052582.0,ns,184
bench_insert,postgres,25,,,116671350.0,ns,186
bench_insert,postgres,25,,,106708378.0,ns,188
bench_insert,postgres,25,,,108803740.0,ns,190
bench_insert,postgres,25,,,116046802.0,ns,192
bench_insert,postgres,25,,,112643638.0,ns,194
bench_insert,postgres,25,,,116134009.0,ns,196
bench_insert,postgres,25,,,126237593.0,ns,198
bench_insert,postgres,25,,,109425688.0,ns,200
