group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1349651.0,ns,2
bench_insert,tokio_postgres,25,,,2179260.0,ns,4
bench_insert,tokio_postgres,25,,,3410219.0,ns,6
bench_insert,tokio_postgres,25,,,3799416.0,ns,8
bench_insert,tokio_postgres,25,,,4753200.0,ns,10
bench_insert,tokio_postgres,25,,,5880632.0,ns,12
bench_insert,tokio_postgres,25,,,7071617.0,ns,14
bench_insert,tokio_postgres,25,,,7216798.0,ns,16
bench_insert,tokio_postgres,25,,,8631062.0,ns,18
bench_insert,tokio_postgres,25,,,9968845.0,ns,20
bench_insert,tokio_postgres,25,,,10948917.0,ns,22
bench_insert,tokio_postgres,25,,,20935814.0,ns,24
bench_insert,tokio_postgres,25,,,11852715.0,ns,26
bench_insert,tokio_postgres,25,,,13202540.0,ns,28
bench_insert,tokio_postgres,25,,,13985348.0,ns,30
bench_insert,tokio_postgres,25,,,14705312.0,ns,32
bench_insert,tokio_postgres,25,,,16427659.0,ns,34
bench_insert,tokio_postgres,25,,,18955790.0,ns,36
bench_insert,tokio_postgres,25,,,17848200.0,ns,38
bench_insert,tokio_postgres,25,,,19047972.0,ns,40
bench_insert,tokio_postgres,25,,,19459871.0,ns,42
bench_insert,tokio_postgres,25,,,19946772.0,ns,44
bench_insert,tokio_postgres,25,,,23963103.0,ns,46
bench_insert,tokio_postgres,25,,,22331750.0,ns,48
bench_insert,tokio_postgres,25,,,23540354.0,ns,50
bench_insert,tokio_postgres,25,,,25903575.0,ns,52
bench_insert,tokio_postgres,25,,,26499057.0,ns,54
bench_insert,tokio_postgres,25,,,29395572.0,ns,56
bench_insert,tokio_postgres,25,,,29682202.0,ns,58
bench_insert,tokio_postgres,25,,,27390021.0,ns,60
bench_insert,tokio_postgres,25,,,30860637.0,ns,62
bench_insert,tokio_postgres,25,,,32066673.0,ns,64
bench_insert,tokio_postgres,25,,,34267515.0,ns,66
bench_insert,tokio_postgres,25,,,32919408.0,ns,68
bench_insert,tokio_postgres,25,,,35877351.0,ns,70
bench_insert,tokio_postgres,25,,,32643490.0,ns,72
bench_insert,tokio_postgres,25,,,37336566.0,ns,74
bench_insert,tokio_postgres,25,,,39113715.0,ns,76
bench_insert,tokio_postgres,25,,,35106051.0,ns,78
bench_insert,tokio_postgres,25,,,40535263.0,ns,80
bench_insert,tokio_postgres,25,,,38655769.0,ns,82
bench_insert,tokio_postgres,25,,,40022981.0,ns,84
