group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1832951.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3681842.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5501167.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7374754.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9244883.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11118600.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,12833561.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14669377.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16595672.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18487241.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20120751.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22315154.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,23831416.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,25704412.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,27484063.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,29511085.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,31228622.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,33028961.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35437182.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,36721332.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,38690226.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41121981.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,42203093.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,44188397.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,46035173.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,47707145.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,49536449.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,51326089.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,53179398.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,55114308.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,56901934.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,58624441.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,60570261.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,62620196.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,64227737.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68391885.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,67813209.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,69698497.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,71627227.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,73396118.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,75005974.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,76992169.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,79079244.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,80656338.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,82585748.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,84362314.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,86340685.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,90559697.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,89781238.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,92102968.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,93520075.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,95763103.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,97288410.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,99014450.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,101093615.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,102960315.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,104949553.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,106124220.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,108226027.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,110226576.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,111952546.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,113647939.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,115839642.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,117517702.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,119191876.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,121452398.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,123439250.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,125230110.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,126253899.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,128871809.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,130599342.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,132817560.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,136600961.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,136527795.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,138514272.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,139809151.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,141526356.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,143191966.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,145230229.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,148193223.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,149178816.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,150937199.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,152783876.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,156295049.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,156576603.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,158283981.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,160216457.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,161890893.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,164777314.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,165616496.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,167581192.0,ns,91
