group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1318211.0,ns,10
bench_trivial_query,diesel_async,1,,,2190286.0,ns,20
bench_trivial_query,diesel_async,1,,,3264277.0,ns,30
bench_trivial_query,diesel_async,1,,,4492481.0,ns,40
bench_trivial_query,diesel_async,1,,,5900700.0,ns,50
bench_trivial_query,diesel_async,1,,,6430344.0,ns,60
bench_trivial_query,diesel_async,1,,,7268116.0,ns,70
bench_trivial_query,diesel_async,1,,,8072984.0,ns,80
bench_trivial_query,diesel_async,1,,,9418398.0,ns,90
bench_trivial_query,diesel_async,1,,,10381076.0,ns,100
bench_trivial_query,diesel_async,1,,,11380559.0,ns,110
bench_trivial_query,diesel_async,1,,,12265034.0,ns,120
bench_trivial_query,diesel_async,1,,,14079987.0,ns,130
bench_trivial_query,diesel_async,1,,,15296289.0,ns,140
bench_trivial_query,diesel_async,1,,,15457803.0,ns,150
bench_trivial_query,diesel_async,1,,,16052254.0,ns,160
bench_trivial_query,diesel_async,1,,,17112442.0,ns,170
bench_trivial_query,diesel_async,1,,,18169032.0,ns,180
bench_trivial_query,diesel_async,1,,,18677175.0,ns,190
bench_trivial_query,diesel_async,1,,,20662742.0,ns,200
bench_trivial_query,diesel_async,1,,,21042474.0,ns,210
bench_trivial_query,diesel_async,1,,,21965952.0,ns,220
bench_trivial_query,diesel_async,1,,,26497333.0,ns,230
bench_trivial_query,diesel_async,1,,,28698819.0,ns,240
bench_trivial_query,diesel_async,1,,,25274931.0,ns,250
bench_trivial_query,diesel_async,1,,,26116802.0,ns,260
bench_trivial_query,diesel_async,1,,,27751339.0,ns,270
bench_trivial_query,diesel_async,1,,,28319287.0,ns,280
bench_trivial_query,diesel_async,1,,,28946241.0,ns,290
bench_trivial_query,diesel_async,1,,,30341558.0,ns,300
bench_trivial_query,diesel_async,1,,,30835200.0,ns,310
bench_trivial_query,diesel_async,1,,,32301123.0,ns,320
bench_trivial_query,diesel_async,1,,,33192398.0,ns,330
bench_trivial_query,diesel_async,1,,,32853170.0,ns,340
bench_trivial_query,diesel_async,1,,,34717227.0,ns,350
bench_trivial_query,diesel_async,1,,,36407870.0,ns,360
bench_trivial_query,diesel_async,1,,,36733896.0,ns,370
bench_trivial_query,diesel_async,1,,,38138115.0,ns,380
bench_trivial_query,diesel_async,1,,,39775053.0,ns,390
bench_trivial_query,diesel_async,1,,,40568420.0,ns,400
bench_trivial_query,diesel_async,1,,,40730334.0,ns,410
bench_trivial_query,diesel_async,1,,,54200869.0,ns,420
bench_trivial_query,diesel_async,1,,,43904801.0,ns,430
bench_trivial_query,diesel_async,1,,,46192794.0,ns,440
bench_trivial_query,diesel_async,1,,,49449368.0,ns,450
bench_trivial_query,diesel_async,1,,,49593081.0,ns,460
bench_trivial_query,diesel_async,1,,,49306257.0,ns,470
bench_trivial_query,diesel_async,1,,,49911107.0,ns,480
bench_trivial_query,diesel_async,1,,,49468270.0,ns,490
bench_trivial_query,diesel_async,1,,,50219134.0,ns,500
bench_trivial_query,diesel_async,1,,,53731229.0,ns,510
bench_trivial_query,diesel_async,1,,,52838054.0,ns,520
bench_trivial_query,diesel_async,1,,,54186868.0,ns,530
bench_trivial_query,diesel_async,1,,,53625121.0,ns,540
bench_trivial_query,diesel_async,1,,,59859346.0,ns,550
bench_trivial_query,diesel_async,1,,,56621373.0,ns,560
bench_trivial_query,diesel_async,1,,,58143202.0,ns,570
bench_trivial_query,diesel_async,1,,,61156455.0,ns,580
bench_trivial_query,diesel_async,1,,,59014675.0,ns,590
bench_trivial_query,diesel_async,1,,,61558589.0,ns,600
