group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,63578306.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,56027019.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53890986.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,56329256.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53534157.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53609766.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53830202.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,52337088.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53012526.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53918841.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53008466.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,54169595.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,61031701.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53060042.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,52694247.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,52683710.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53528316.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,59780282.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,52502026.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,57693794.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53025044.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,52077038.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,61079227.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,52941744.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,55575669.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,56591656.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,57280028.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,55985897.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,62703346.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53072848.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,51970445.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53735969.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53866481.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,51665133.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,51141012.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,52930387.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53508174.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,52809507.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53686522.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,60873370.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,52870343.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,52843464.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53553675.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53650619.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53705103.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,57422603.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,52437131.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,59905157.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,55877931.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53124184.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,63583307.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,62580816.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,60300941.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,54221890.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,62829734.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,54031333.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53520784.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53376554.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,51763060.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,60535239.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53408256.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,56901152.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,60094602.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53257324.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,60710709.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,58642265.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,55130474.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53627854.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,62727396.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53912600.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53151981.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,52626408.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53225098.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,62632313.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,51802609.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53634071.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,63334995.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,55914816.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53471442.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,56693765.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53101996.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,52668951.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,62663835.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,54871141.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,61795629.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,52820852.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,51177826.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53343695.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,63345161.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53424597.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53494457.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53293330.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,52750403.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53702230.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,51616627.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53687348.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53533182.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,51409888.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,53467740.0,ns,20
bench_medium_complex_query,diesel_async_boxed,10000,,,54439835.0,ns,20
