group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51331438.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51603438.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50762536.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50884837.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50706436.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52690741.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49762533.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51391238.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49623133.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50517635.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50427535.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51837739.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50257234.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52509541.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52226240.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56406751.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50782036.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50031934.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51874639.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50496136.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50914536.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48967831.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50050734.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50684336.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50612536.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56654252.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52406940.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54803147.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49959634.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56791952.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51179237.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52646241.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56649152.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49553533.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69618486.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52492540.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57237053.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52327240.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50185335.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49839434.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48885231.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55916850.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50441335.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52403440.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58833458.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51930839.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52119439.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53936245.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63957772.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50429335.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55068148.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52880642.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51675939.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52821841.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52425596.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50945479.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52509482.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59168892.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52225681.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51498379.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50796078.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61211195.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68113306.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55828187.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62947098.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72782813.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58770191.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55556786.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67944605.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61337195.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65534602.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59187191.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67245505.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72084912.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63177298.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64819501.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67196204.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71561311.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67430705.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60890594.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64234999.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67860605.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67940005.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55732286.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51295079.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49469677.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55139285.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53649783.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51294180.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60268193.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50109177.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49825377.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51024579.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51480180.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50127678.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57078689.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49319077.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50176178.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52789282.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50823379.0,ns,25
