group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53854786.0,ns,11
bench_medium_complex_query,diesel,10000,,,53890087.0,ns,11
bench_medium_complex_query,diesel,10000,,,53152273.0,ns,11
bench_medium_complex_query,diesel,10000,,,53565881.0,ns,11
bench_medium_complex_query,diesel,10000,,,55686020.0,ns,11
bench_medium_complex_query,diesel,10000,,,56087928.0,ns,11
bench_medium_complex_query,diesel,10000,,,59110183.0,ns,11
bench_medium_complex_query,diesel,10000,,,60182102.0,ns,11
bench_medium_complex_query,diesel,10000,,,59778895.0,ns,11
bench_medium_complex_query,diesel,10000,,,53758185.0,ns,11
bench_medium_complex_query,diesel,10000,,,53759685.0,ns,11
bench_medium_complex_query,diesel,10000,,,60072300.0,ns,11
bench_medium_complex_query,diesel,10000,,,57383151.0,ns,11
bench_medium_complex_query,diesel,10000,,,60429907.0,ns,11
bench_medium_complex_query,diesel,10000,,,56397833.0,ns,11
bench_medium_complex_query,diesel,10000,,,56117028.0,ns,11
bench_medium_complex_query,diesel,10000,,,52985110.0,ns,11
bench_medium_complex_query,diesel,10000,,,53532018.0,ns,11
bench_medium_complex_query,diesel,10000,,,54533131.0,ns,11
bench_medium_complex_query,diesel,10000,,,58165880.0,ns,11
bench_medium_complex_query,diesel,10000,,,55592346.0,ns,11
bench_medium_complex_query,diesel,10000,,,53775221.0,ns,11
bench_medium_complex_query,diesel,10000,,,53706120.0,ns,11
bench_medium_complex_query,diesel,10000,,,52417603.0,ns,11
bench_medium_complex_query,diesel,10000,,,53158413.0,ns,11
bench_medium_complex_query,diesel,10000,,,53841621.0,ns,11
bench_medium_complex_query,diesel,10000,,,53779721.0,ns,11
bench_medium_complex_query,diesel,10000,,,54380629.0,ns,11
bench_medium_complex_query,diesel,10000,,,54070025.0,ns,11
bench_medium_complex_query,diesel,10000,,,54418830.0,ns,11
bench_medium_complex_query,diesel,10000,,,53311915.0,ns,11
bench_medium_complex_query,diesel,10000,,,55226340.0,ns,11
bench_medium_complex_query,diesel,10000,,,55090039.0,ns,11
bench_medium_complex_query,diesel,10000,,,58288581.0,ns,11
bench_medium_complex_query,diesel,10000,,,61670027.0,ns,11
bench_medium_complex_query,diesel,10000,,,56320555.0,ns,11
bench_medium_complex_query,diesel,10000,,,52687606.0,ns,11
bench_medium_complex_query,diesel,10000,,,54261729.0,ns,11
bench_medium_complex_query,diesel,10000,,,53464725.0,ns,11
bench_medium_complex_query,diesel,10000,,,54025233.0,ns,11
bench_medium_complex_query,diesel,10000,,,54004432.0,ns,11
bench_medium_complex_query,diesel,10000,,,53363424.0,ns,11
bench_medium_complex_query,diesel,10000,,,54866444.0,ns,11
bench_medium_complex_query,diesel,10000,,,56365364.0,ns,11
bench_medium_complex_query,diesel,10000,,,53735529.0,ns,11
bench_medium_complex_query,diesel,10000,,,53517126.0,ns,11
bench_medium_complex_query,diesel,10000,,,56677069.0,ns,11
bench_medium_complex_query,diesel,10000,,,53005319.0,ns,11
bench_medium_complex_query,diesel,10000,,,57098074.0,ns,11
bench_medium_complex_query,diesel,10000,,,54062132.0,ns,11
bench_medium_complex_query,diesel,10000,,,52712915.0,ns,11
bench_medium_complex_query,diesel,10000,,,53077120.0,ns,11
bench_medium_complex_query,diesel,10000,,,54125034.0,ns,11
bench_medium_complex_query,diesel,10000,,,53435324.0,ns,11
bench_medium_complex_query,diesel,10000,,,56524267.0,ns,11
bench_medium_complex_query,diesel,10000,,,53001218.0,ns,11
bench_medium_complex_query,diesel,10000,,,53423625.0,ns,11
bench_medium_complex_query,diesel,10000,,,56194762.0,ns,11
bench_medium_complex_query,diesel,10000,,,53094519.0,ns,11
bench_medium_complex_query,diesel,10000,,,60340818.0,ns,11
bench_medium_complex_query,diesel,10000,,,53694428.0,ns,11
bench_medium_complex_query,diesel,10000,,,53668828.0,ns,11
bench_medium_complex_query,diesel,10000,,,53319923.0,ns,11
bench_medium_complex_query,diesel,10000,,,53628227.0,ns,11
bench_medium_complex_query,diesel,10000,,,55198049.0,ns,11
bench_medium_complex_query,diesel,10000,,,56048460.0,ns,11
bench_medium_complex_query,diesel,10000,,,54191135.0,ns,11
bench_medium_complex_query,diesel,10000,,,55065047.0,ns,11
bench_medium_complex_query,diesel,10000,,,54981545.0,ns,11
bench_medium_complex_query,diesel,10000,,,55504452.0,ns,11
bench_medium_complex_query,diesel,10000,,,54879244.0,ns,11
bench_medium_complex_query,diesel,10000,,,60821825.0,ns,11
bench_medium_complex_query,diesel,10000,,,54116634.0,ns,11
bench_medium_complex_query,diesel,10000,,,52638014.0,ns,11
bench_medium_complex_query,diesel,10000,,,53146320.0,ns,11
bench_medium_complex_query,diesel,10000,,,55888758.0,ns,11
bench_medium_complex_query,diesel,10000,,,53757229.0,ns,11
bench_medium_complex_query,diesel,10000,,,55599753.0,ns,11
bench_medium_complex_query,diesel,10000,,,53418324.0,ns,11
bench_medium_complex_query,diesel,10000,,,53755228.0,ns,11
bench_medium_complex_query,diesel,10000,,,58947200.0,ns,11
bench_medium_complex_query,diesel,10000,,,53876531.0,ns,11
bench_medium_complex_query,diesel,10000,,,53882335.0,ns,11
bench_medium_complex_query,diesel,10000,,,53737833.0,ns,11
bench_medium_complex_query,diesel,10000,,,59040705.0,ns,11
bench_medium_complex_query,diesel,10000,,,52936322.0,ns,11
bench_medium_complex_query,diesel,10000,,,54736647.0,ns,11
bench_medium_complex_query,diesel,10000,,,57024378.0,ns,11
bench_medium_complex_query,diesel,10000,,,59755615.0,ns,11
bench_medium_complex_query,diesel,10000,,,53379427.0,ns,11
bench_medium_complex_query,diesel,10000,,,53132124.0,ns,11
bench_medium_complex_query,diesel,10000,,,52251813.0,ns,11
bench_medium_complex_query,diesel,10000,,,56001263.0,ns,11
bench_medium_complex_query,diesel,10000,,,53678332.0,ns,11
bench_medium_complex_query,diesel,10000,,,54810048.0,ns,11
bench_medium_complex_query,diesel,10000,,,53776433.0,ns,11
bench_medium_complex_query,diesel,10000,,,53073024.0,ns,11
bench_medium_complex_query,diesel,10000,,,52892721.0,ns,11
bench_medium_complex_query,diesel,10000,,,52272213.0,ns,11
bench_medium_complex_query,diesel,10000,,,56353168.0,ns,11
