group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1337818.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1,,,2406032.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1,,,3849151.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1,,,4250256.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1,,,5702175.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1,,,6598587.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1,,,7413997.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1,,,8562512.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1,,,9629127.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1,,,10667840.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,12488264.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1,,,14470090.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1,,,13947784.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1,,,14589392.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1,,,16771020.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1,,,16955723.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1,,,17817535.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1,,,18961650.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1,,,19958463.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1,,,20932075.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,21811187.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1,,,23018402.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1,,,24669524.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1,,,25522536.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1,,,26403647.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1,,,31537515.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1,,,28705678.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1,,,29229285.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1,,,30666504.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1,,,31481614.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,33280038.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1,,,33142335.0,ns,288
