group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1068356.0,ns,475
bench_trivial_query,rusqlite_by_id,10,,,2058085.0,ns,950
bench_trivial_query,rusqlite_by_id,10,,,3093600.0,ns,1425
bench_trivial_query,rusqlite_by_id,10,,,4115288.0,ns,1900
bench_trivial_query,rusqlite_by_id,10,,,5148048.0,ns,2375
bench_trivial_query,rusqlite_by_id,10,,,6180827.0,ns,2850
bench_trivial_query,rusqlite_by_id,10,,,7208377.0,ns,3325
bench_trivial_query,rusqlite_by_id,10,,,8239103.0,ns,3800
bench_trivial_query,rusqlite_by_id,10,,,9267234.0,ns,4275
bench_trivial_query,rusqlite_by_id,10,,,10271360.0,ns,4750
bench_trivial_query,rusqlite_by_id,10,,,11379650.0,ns,5225
bench_trivial_query,rusqlite_by_id,10,,,12570896.0,ns,5700
bench_trivial_query,rusqlite_by_id,10,,,13469455.0,ns,6175
bench_trivial_query,rusqlite_by_id,10,,,14478590.0,ns,6650
bench_trivial_query,rusqlite_by_id,10,,,15544572.0,ns,7125
bench_trivial_query,rusqlite_by_id,10,,,16546213.0,ns,7600
bench_trivial_query,rusqlite_by_id,10,,,17541291.0,ns,8075
bench_trivial_query,rusqlite_by_id,10,,,18643822.0,ns,8550
bench_trivial_query,rusqlite_by_id,10,,,19660030.0,ns,9025
bench_trivial_query,rusqlite_by_id,10,,,20293574.0,ns,9500
bench_trivial_query,rusqlite_by_id,10,,,21803785.0,ns,9975
bench_trivial_query,rusqlite_by_id,10,,,21598441.0,ns,10450
bench_trivial_query,rusqlite_by_id,10,,,23975422.0,ns,10925
bench_trivial_query,rusqlite_by_id,10,,,24789734.0,ns,11400
bench_trivial_query,rusqlite_by_id,10,,,25765867.0,ns,11875
bench_trivial_query,rusqlite_by_id,10,,,26604534.0,ns,12350
bench_trivial_query,rusqlite_by_id,10,,,27677699.0,ns,12825
bench_trivial_query,rusqlite_by_id,10,,,28127530.0,ns,13300
bench_trivial_query,rusqlite_by_id,10,,,33233779.0,ns,13775
bench_trivial_query,rusqlite_by_id,10,,,31002160.0,ns,14250
bench_trivial_query,rusqlite_by_id,10,,,31211441.0,ns,14725
bench_trivial_query,rusqlite_by_id,10,,,32075646.0,ns,15200
bench_trivial_query,rusqlite_by_id,10,,,33388849.0,ns,15675
bench_trivial_query,rusqlite_by_id,10,,,35266236.0,ns,16150
bench_trivial_query,rusqlite_by_id,10,,,35546951.0,ns,16625
bench_trivial_query,rusqlite_by_id,10,,,36176637.0,ns,17100
bench_trivial_query,rusqlite_by_id,10,,,36577937.0,ns,17575
bench_trivial_query,rusqlite_by_id,10,,,39314580.0,ns,18050
bench_trivial_query,rusqlite_by_id,10,,,38406522.0,ns,18525
bench_trivial_query,rusqlite_by_id,10,,,41564443.0,ns,19000
bench_trivial_query,rusqlite_by_id,10,,,41961906.0,ns,19475
bench_trivial_query,rusqlite_by_id,10,,,43393710.0,ns,19950
bench_trivial_query,rusqlite_by_id,10,,,43443764.0,ns,20425
bench_trivial_query,rusqlite_by_id,10,,,45088286.0,ns,20900
bench_trivial_query,rusqlite_by_id,10,,,46053780.0,ns,21375
bench_trivial_query,rusqlite_by_id,10,,,47262218.0,ns,21850
bench_trivial_query,rusqlite_by_id,10,,,48037125.0,ns,22325
bench_trivial_query,rusqlite_by_id,10,,,48586000.0,ns,22800
bench_trivial_query,rusqlite_by_id,10,,,49143963.0,ns,23275
bench_trivial_query,rusqlite_by_id,10,,,49113285.0,ns,23750
bench_trivial_query,rusqlite_by_id,10,,,49816189.0,ns,24225
bench_trivial_query,rusqlite_by_id,10,,,52552171.0,ns,24700
bench_trivial_query,rusqlite_by_id,10,,,52627130.0,ns,25175
bench_trivial_query,rusqlite_by_id,10,,,53774704.0,ns,25650
bench_trivial_query,rusqlite_by_id,10,,,54541527.0,ns,26125
bench_trivial_query,rusqlite_by_id,10,,,55187233.0,ns,26600
bench_trivial_query,rusqlite_by_id,10,,,56785138.0,ns,27075
bench_trivial_query,rusqlite_by_id,10,,,59257037.0,ns,27550
bench_trivial_query,rusqlite_by_id,10,,,57709956.0,ns,28025
bench_trivial_query,rusqlite_by_id,10,,,58384547.0,ns,28500
bench_trivial_query,rusqlite_by_id,10,,,58712659.0,ns,28975
bench_trivial_query,rusqlite_by_id,10,,,60393019.0,ns,29450
bench_trivial_query,rusqlite_by_id,10,,,61835083.0,ns,29925
bench_trivial_query,rusqlite_by_id,10,,,63433299.0,ns,30400
bench_trivial_query,rusqlite_by_id,10,,,66075054.0,ns,30875
bench_trivial_query,rusqlite_by_id,10,,,65254982.0,ns,31350
bench_trivial_query,rusqlite_by_id,10,,,67505236.0,ns,31825
bench_trivial_query,rusqlite_by_id,10,,,69747666.0,ns,32300
bench_trivial_query,rusqlite_by_id,10,,,70688213.0,ns,32775
bench_trivial_query,rusqlite_by_id,10,,,67771514.0,ns,33250
bench_trivial_query,rusqlite_by_id,10,,,68374661.0,ns,33725
bench_trivial_query,rusqlite_by_id,10,,,70005016.0,ns,34200
bench_trivial_query,rusqlite_by_id,10,,,71787767.0,ns,34675
bench_trivial_query,rusqlite_by_id,10,,,73531715.0,ns,35150
bench_trivial_query,rusqlite_by_id,10,,,72789449.0,ns,35625
bench_trivial_query,rusqlite_by_id,10,,,73654054.0,ns,36100
bench_trivial_query,rusqlite_by_id,10,,,74388125.0,ns,36575
bench_trivial_query,rusqlite_by_id,10,,,77265801.0,ns,37050
bench_trivial_query,rusqlite_by_id,10,,,76678794.0,ns,37525
bench_trivial_query,rusqlite_by_id,10,,,77223162.0,ns,38000
bench_trivial_query,rusqlite_by_id,10,,,81033681.0,ns,38475
bench_trivial_query,rusqlite_by_id,10,,,84558565.0,ns,38950
bench_trivial_query,rusqlite_by_id,10,,,85400629.0,ns,39425
bench_trivial_query,rusqlite_by_id,10,,,82622378.0,ns,39900
