group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1119615.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2191329.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3280943.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4329156.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5420470.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6519085.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7611999.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8641312.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9727626.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10785540.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11926056.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12931069.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13986082.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15076496.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16165410.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17199824.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18439040.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19362752.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20453366.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21528580.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22636995.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23697108.0,ns,44
